time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-09 12:17:28,419.79,447.3,419.79,447.3,433.545,27.50999999999999,0.56,4.9,5.460000000000001,4.34,0.0,0.0,79.40383161101984,0.0
2025-04-09 12:17:29,443.45,437.83,425.70500000000004,444.9325,435.31875,19.227499999999964,0.62,5.35,5.97,4.7299999999999995,1.7737500000000068,1.7737500000000068,72.91770135381887,0.0
2025-04-09 12:17:30,429.25,437.83,426.59125000000006,443.156875,434.87406250000004,16.565624999999955,1.34,5.84,7.18,4.5,-0.44468749999998636,-2.218437499999993,60.567409739915085,0.0
2025-04-09 12:17:31,449.77,452.03,432.38593750000007,445.37515625,438.88054687500005,12.989218749999907,1.4,6.16,7.5600000000000005,4.76,4.006484375000014,4.451171875,58.05297471190811,0.0
2025-04-09 12:17:32,441.88,456.77,434.75945312500005,448.2238671875,441.49166015625,13.46441406249994,1.98,6.52,8.5,4.539999999999999,2.6111132812499704,-1.3953710937500432,51.94018920188951,3.272471973820828
2025-04-09 12:17:33,471.88,463.08,444.03958984375004,451.937900390625,447.9887451171875,7.898310546874939,2.04,6.69,8.73,4.65,6.497084960937457,3.8859716796874864,51.31600158089186,5.363517766964776
2025-04-09 12:17:34,459.24,470.98,447.83969238281253,456.69842529296875,452.2690588378906,8.85873291015622,2.51,7.0,9.51,4.49,4.280313720703134,-2.2167712402343227,47.55720413046125,7.000500963428252
2025-04-09 12:17:35,486.11,472.56,457.40726928710944,460.66381896972655,459.035544128418,3.2565496826171056,2.57,7.17,9.74,4.6,6.766485290527385,2.4861715698242506,47.128901129313846,8.147219869203603
2025-04-09 12:17:36,465.56,469.4,459.44545196533204,462.84786422729496,461.1466580963135,3.4024122619629225,3.0,7.17,10.17,4.17,2.1111139678955055,-4.655371322631879,45.34381639650906,8.046765393807048
2025-04-09 12:17:37,490.85,475.72,467.29658897399906,466.06589817047126,466.6812435722352,1.230690803527807,3.06,7.32,10.38,4.26,5.534585475921688,3.423471508026182,44.95965304552814,7.378164899072999
2025-04-09 12:17:38,460.82,474.14,465.6774417304993,468.0844236278534,466.88093267917634,2.4069818973541146,3.53,7.32,10.85,3.7900000000000005,0.19968910694115038,-5.334896368980537,43.03049674181379,6.057359484771368
2025-04-09 12:17:39,486.11,470.98,470.7855812978745,468.80831772089005,469.7969495093823,1.9772635769844555,3.59,7.32,10.91,3.7300000000000004,2.9160168302059333,2.716327723264783,43.06112799709022,4.454566341124952
2025-04-09 12:17:40,471.88,474.14,471.0591859734059,470.1412382906675,470.6002121320367,0.9179476827383724,3.86,7.32,11.18,3.4600000000000004,0.8032626226544153,-2.112754207551518,42.09303846502668,3.713475496497121
2025-04-09 12:17:41,492.43,472.56,476.4018894800544,470.74592871800064,473.57390909902756,5.65596076205378,3.91,7.32,11.23,3.41,2.9736969669908717,2.1704343443364564,42.170424481620934,2.859198377662929
