time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-29 11:49:58,237.67,258.74,237.67,258.74,248.20499999999998,21.07000000000002,0.15,0.34,0.49,0.19000000000000003,0.0,0.0,506.5397825718723,0.0
2025-03-29 11:49:59,272.09,258.74,246.27499999999998,258.74,252.5075,12.465000000000032,0.24,0.34,0.5800000000000001,0.10000000000000003,4.302500000000009,4.302500000000009,435.35700800515855,0.0
2025-03-29 11:50:00,240.79,257.18,244.90374999999997,258.35,251.62687499999998,13.446250000000049,0.6,0.34,0.94,0.25999999999999995,-0.8806250000000091,-5.183125000000018,267.6878801192765,0.0
2025-03-29 11:50:01,270.53,257.18,251.31031249999998,258.0575,254.68390625,6.747187500000024,0.68,0.34,1.02,0.34,3.0570312500000227,3.937656250000032,249.68985937268693,0.0
2025-03-29 11:50:02,242.36,254.05,249.07273437499998,257.055625,253.0641796875,7.982890625000039,0.94,0.34,1.28,0.5999999999999999,-1.6197265625000057,-4.676757812500028,197.70623592286256,2.404844319211961
2025-03-29 11:50:03,267.39,254.05,253.65205078124998,256.30421875,254.978134765625,2.6521679687500352,1.02,0.34,1.36,0.6799999999999999,1.9139550781249852,3.533681640624991,187.483784766059,1.4307639291283107
2025-03-29 11:50:04,245.49,255.61,251.6115380859375,256.13066406250005,253.87110107421876,4.519125976562549,1.3,0.34,1.6400000000000001,0.96,-1.1070336914062295,-3.0209887695312148,154.7993574846715,1.3525787238987683
2025-03-29 11:50:05,284.62,250.92,259.8636535644531,254.82799804687502,257.34582580566405,5.035655517578078,1.38,0.34,1.72,1.0399999999999998,3.474724731445292,4.581758422851522,149.61957917795633,1.6125847046310577
2025-03-29 11:50:06,250.18,254.05,257.4427401733398,254.63349853515626,256.038119354248,2.8092416381835505,1.72,0.34,2.06,1.38,-1.3077064514160384,-4.78243118286133,124.29028886599957,1.7018517109248077
2025-03-29 11:50:07,295.59,250.92,266.9795551300048,253.7051239013672,260.34233951568604,13.274431228637638,1.79,0.34,2.13,1.45,4.304220161438025,5.611926612854063,122.22639309356477,2.4959151959838546
2025-03-29 11:50:08,250.18,305.73,262.7796663475036,266.7113429260254,264.7455046367645,3.931676578521774,2.0,0.45,2.45,1.55,4.403165121078473,0.09894495964044836,108.05934554180365,4.2194574894966355
2025-03-29 11:50:09,250.18,329.26,259.6297497606277,282.348507194519,270.98912847757333,22.718757433891312,2.0,1.43,3.4299999999999997,0.5700000000000001,6.243623840808823,1.84045871973035,79.0055537819299,6.087637085061068
