time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-01 10:06:26,340.55,270.72,340.55,270.72,305.635,69.82999999999998,-0.15,15.54,15.389999999999999,15.69,0.0,0.0,19.859322946112872,0.0
2024-07-01 10:06:27,344.51,260.16,341.54,268.08000000000004,304.81000000000006,73.45999999999998,0.16,15.54,15.7,15.379999999999999,-0.8249999999999318,-0.8249999999999318,19.414648444926858,0.0
2024-07-01 10:06:28,344.51,279.96,342.2825,271.05,306.66625,71.23250000000002,0.16,15.57,15.73,15.41,1.8562499999999318,2.6812499999998636,19.49562813123788,0.0
2024-07-01 10:06:29,348.47,266.76,343.829375,269.9775,306.9034375,73.851875,0.41,15.62,16.029999999999998,15.209999999999999,0.23718750000000455,-1.6190624999999272,19.14556571144319,0.0
2024-07-01 10:06:30,345.83,258.84,344.32953125,267.193125,305.761328125,77.13640625,0.41,15.62,16.029999999999998,15.209999999999999,-1.1421093750000182,-1.3792968750000227,19.074317470410637,0.845036070646292
2024-07-01 10:06:31,351.11,269.4,346.0246484375,267.74484375,306.88474609375,78.27980468750002,0.58,15.76,16.34,15.18,1.1234179687500045,2.2655273437500227,18.781195061967864,0.9090504486134614
2024-07-01 10:06:32,348.47,260.16,346.635986328125,265.8486328125,306.2423095703125,80.787353515625,0.58,15.76,16.34,15.18,-0.6424365234374818,-1.7658544921874864,18.741878263674064,0.487370323437549
2024-07-01 10:06:33,368.28,274.68,352.04698974609374,268.056474609375,310.0517321777344,83.99051513671873,0.75,15.85,16.6,15.1,3.8094226074218795,4.451859130859361,18.677814066260257,1.680904769374125
2024-07-01 10:06:34,349.79,265.44,351.4827423095703,267.40235595703126,309.44254913330076,84.08038635253905,0.75,15.82,16.57,15.07,-0.609183044433621,-4.418605651855501,18.674866050599558,1.9437281948221374
2024-07-01 10:06:35,348.47,276.0,350.72955673217774,269.55176696777346,310.1406618499756,81.17778976440428,0.75,15.93,16.68,15.18,0.6981127166748138,1.3072957611084348,18.593563744389197,1.8493597207654173
2024-07-01 10:06:36,351.11,265.44,350.8246675491333,268.5238252258301,309.67424638748173,82.30084232330324,0.86,15.93,16.79,15.07,-0.4664154624938419,-1.1645281791686557,18.443968311108602,1.628015218484667
2024-07-01 10:06:37,351.11,277.32,350.89600066185005,270.72286891937256,310.8094347906113,80.1731317424775,0.86,15.99,16.85,15.13,1.1351884031295754,1.6016038656234173,18.44566269109487,0.5224220498292332
2024-07-01 10:06:38,351.11,268.08,350.9495004963876,270.0621516895294,310.5058260929585,80.8873488068582,1.03,15.96,16.990000000000002,14.930000000000001,-0.3036086976528054,-1.4387971007823808,18.27579798806124,0.566148416427432
2024-07-01 10:06:39,351.11,279.96,350.9896253722907,272.53661376714706,311.76311956971887,78.45301160514362,1.03,16.02,17.05,14.99,1.257293476760367,1.5609021744131724,18.285225881788442,0.7860204539647156
2024-07-01 10:06:40,355.07,272.04,352.009719029218,272.4124603253603,312.2110896772891,79.59725870385768,1.11,15.99,17.1,14.88,0.44797010757025646,-0.8093233691901105,18.257957392943375,1.010813036180283
2024-07-01 10:06:41,353.75,282.6,352.44478927191346,274.95934524402026,313.70206725796686,77.48544402789321,1.11,16.07,17.18,14.96,1.4909775806777361,1.0430074731074797,18.259723457406484,1.2692818791842342
2024-07-01 10:06:42,351.11,273.36,352.1110919539351,274.5595089330152,313.33530044347515,77.5515830209199,1.25,16.04,17.29,14.79,-0.36676681449171156,-1.8577443951694477,18.12234137195684,1.2799203765826141
2024-07-01 10:06:43,352.43,285.24,352.19081896545134,277.2296316997614,314.71022533260634,74.96118726568994,1.25,16.13,17.38,14.879999999999999,1.3749248891311936,1.7416917036229052,18.107606859896404,1.1809157992737855
2024-07-01 10:06:44,356.39,274.68,353.2406142240885,276.59222377482104,314.9164189994548,76.64839044926748,1.37,16.1,17.470000000000002,14.73,0.206193666848435,-1.1687312222827586,18.026124841060668,1.097947418520922
2024-07-01 10:06:45,356.39,278.64,354.0279606680664,277.1041678311158,315.5660642495911,76.92379283695061,1.37,16.18,17.55,14.809999999999999,0.6496452501363024,0.4434515832878674,17.98097129735725,0.9127900104927256
2024-07-01 10:06:46,357.72,277.32,354.95097050104977,277.1581258733368,316.0545481871933,77.79284462771295,1.45,16.18,17.63,14.73,0.4884839376022114,-0.16116131253409094,17.927086231429783,1.0319676197185792
2024-07-01 10:06:47,353.75,269.4,354.6507278757873,275.2185944050026,314.93466114039495,79.43213347078472,1.45,16.16,17.61,14.71,-1.1198870467983397,-1.6083709844005512,17.883852541541305,0.5586454450345489
2024-07-01 10:06:48,355.07,276.0,354.7555459068405,275.413945803752,315.0847458552962,79.34160010308852,1.53,16.24,17.77,14.709999999999999,0.1500847149012543,1.269971761699594,17.731273389084006,0.4915377161309449
2024-07-01 10:06:49,357.72,272.04,355.49665943013036,274.570459352814,315.0335593914722,80.92620007731637,1.53,16.21,17.740000000000002,14.680000000000001,-0.05118646382402403,-0.20127117872527833,17.758373260039395,0.4703468552848632
2024-07-01 10:06:50,357.72,279.96,356.05249457259777,275.9178445146105,315.9851695436041,80.13465005798724,1.59,16.21,17.8,14.620000000000001,0.9516101521319342,1.0027966159559583,17.75197481975445,0.5521192816243901
2024-07-01 10:06:51,353.75,273.36,355.4768709294483,275.2783833859579,315.3776271577031,80.19848754349039,1.59,16.21,17.8,14.620000000000001,-0.607542385901013,-1.5591525380329472,17.71784322695842,0.4256940023848718
2024-07-01 10:06:52,361.68,279.96,357.02765319708624,276.4487875394684,316.7382203682773,80.57886565761783,1.67,16.27,17.939999999999998,14.6,1.3605932105742227,1.9681355964752356,17.65541821141913,0.7193872750485724
2024-07-01 10:06:53,359.04,273.36,357.53073989781467,275.67659065460134,316.603665276208,81.85414924321333,1.67,16.24,17.909999999999997,14.569999999999999,-0.13455509206931993,-1.4951483026435426,17.67747892790224,0.7445221533465135
2024-07-01 10:06:54,357.72,279.96,357.578054923361,276.747442990951,317.162748957156,80.83061193240997,1.67,16.27,17.939999999999998,14.6,0.5590836809479924,0.6936387730173124,17.679082011040915,0.6984758725658287
2024-07-01 10:06:55,360.36,273.36,358.2735411925207,275.9005822432133,317.087061717867,82.37295894930742,1.73,16.24,17.97,14.509999999999998,-0.0756872392889818,-0.6347709202369742,17.64535581928276,0.7188603769203198
2024-07-01 10:06:56,356.39,285.24,357.80265589439057,278.23543668240995,318.01904628840026,79.56721921198061,1.73,16.3,18.03,14.57,0.9319845705332455,1.0076718098222273,17.638326602888164,0.5530666293318609
2024-07-01 10:06:57,356.39,274.68,357.44949192079287,277.3465775118075,317.3980347163002,80.10291440898538,1.73,16.3,18.03,14.57,-0.6210115721000875,-1.552996142633333,17.603883367299876,0.5160358894222447
2024-07-01 10:06:58,359.04,285.24,357.84711894059467,279.3199331338556,318.58352603722517,78.52718580673906,1.73,16.3,18.03,14.57,1.1854913209249958,1.8065028930250833,17.669634407520284,0.6374687409388529
2024-07-01 10:06:59,359.04,277.32,358.145339205446,278.8199498503917,318.48264452791886,79.32538935505431,1.73,16.27,18.0,14.54,-0.1008815093063049,-1.2863728302313007,17.693479268579978,0.6581609820502726
2024-07-01 10:07:00,363.0,297.11,359.35900440408454,283.3924623877938,321.37573339593916,75.96654201629076,1.81,16.3,18.11,14.49,2.8930888680202997,2.9939703773266046,17.745760113207016,1.5291661377662695
2024-07-01 10:07:01,360.36,279.96,359.6092533030634,282.53434679084535,321.07180004695437,77.07490651221804,1.81,16.33,18.139999999999997,14.519999999999998,-0.30393334898479907,-3.197022217005099,17.69965724075508,1.74734910861128
2024-07-01 10:07:02,361.68,270.72,360.1269399772976,279.580760093134,319.8538500352158,80.54617988416356,1.81,16.3,18.11,14.49,-1.2179500117385373,-0.9140166627537383,17.661724592683115,1.350141295179534
2024-07-01 10:07:03,361.68,279.96,360.5152049829732,279.6755700698505,320.09538752641186,80.83963491312272,1.81,16.35,18.16,14.540000000000001,0.24153749119602708,1.4594875029345644,17.626397020925925,1.1423166814279266
2024-07-01 10:07:04,356.39,269.4,359.48390373722987,277.10667755238785,318.29529064480886,82.37722618484202,1.81,16.33,18.139999999999997,14.519999999999998,-1.8000968816029967,-2.041634372799024,17.546597193947722,1.2126520966604903
2024-07-01 10:07:05,361.68,278.64,360.0329278029224,277.4900081642909,318.7614679836066,82.54291963863153,1.81,16.38,18.189999999999998,14.569999999999999,0.46617733879776324,2.26627422040076,17.523993977988603,1.1045628109192887
2024-07-01 10:07:06,359.04,269.4,359.7846958521918,275.4675061232182,317.626100987705,84.31718972897363,1.81,16.38,18.189999999999998,14.569999999999999,-1.1353669959016202,-1.6015443346993834,17.461576884339095,1.0419902245773982
2024-07-01 10:07:07,359.04,279.96,359.59852188914385,276.5906295924136,318.09457574077874,83.00789229673023,1.81,16.38,18.189999999999998,14.569999999999999,0.46847475307373543,1.6038417489753556,17.487331404807442,0.9428416780110442
2024-07-01 10:07:08,359.04,268.08,359.4588914168579,274.4629721943102,316.9609318055841,84.99591922254768,1.81,16.38,18.189999999999998,14.569999999999999,-1.133643935194641,-1.6021186882683764,17.425009036865042,0.6858840028431177
2024-07-01 10:07:09,359.04,279.96,359.3541685626434,275.8372291457327,317.5956988541881,83.5169394169107,1.81,16.38,18.189999999999998,14.569999999999999,0.634767048603976,1.768410983798617,17.4599055192019,0.6683767844942058
2024-07-01 10:07:10,365.64,269.4,360.92562642198254,274.2279218592995,317.576774140641,86.69770456268304,1.9,16.35,18.25,14.450000000000001,-0.018924713547050942,-0.653691762151027,17.401466122694515,0.40311105244043277
2024-07-01 10:07:11,361.68,279.96,361.1142198164869,275.6609413944746,318.38758060548076,85.45327842201232,1.9,16.38,18.279999999999998,14.479999999999999,0.8108064648397431,0.829731178386794,17.41726275646707,0.5472822320229812
2024-07-01 10:07:12,363.0,272.04,361.5856648623652,274.75570604585596,318.1706854541106,86.82995881650925,1.9,16.35,18.25,14.450000000000001,-0.21689515137018134,-1.0277016162099244,17.434009206580896,0.5610814289079471
2024-07-01 10:07:13,363.0,286.56,361.9392486467739,277.70677953439196,319.8230140905829,84.23246911238192,1.9,16.44,18.34,14.540000000000001,1.6523286364723049,1.8692237878424862,17.438549435770636,0.9168536417921577
2024-07-01 10:07:14,363.0,274.68,362.2044364850804,276.950084650794,319.5772605679372,85.25435183428641,1.9,16.41,18.31,14.51,-0.24575352264571393,-1.8980821591180188,17.453699787779215,0.9578509045715262
2024-07-01 10:07:15,361.68,285.24,362.07332736381034,279.0225634880955,320.5479454259529,83.05076387571484,1.9,16.41,18.31,14.51,0.9706848580157157,1.2164383806614296,17.50671370394534,1.001952722023614
2024-07-01 10:07:16,361.68,273.36,361.9749955228578,277.60692261607164,319.79095906946475,84.36807290678615,1.9,16.38,18.279999999999998,14.479999999999999,-0.7569863564881416,-1.7276712145038573,17.49403400303232,0.8698611177200822
2024-07-01 10:07:17,361.68,290.52,361.90124664214335,280.8351919620537,321.3682193020985,81.06605468008962,1.9,16.47,18.369999999999997,14.569999999999999,1.577260232633762,2.3342465891219035,17.494186271524892,0.7383652095287166
2024-07-01 10:07:18,357.72,279.96,360.8559349816075,280.6163939715403,320.7361644765739,80.23954101006723,1.9,16.47,18.369999999999997,14.569999999999999,-0.6320548255246194,-2.2093150581583814,17.459779369449894,0.7280263728893396
2024-07-01 10:07:19,361.68,273.36,361.06195123620563,278.8022954786552,319.93212335743044,82.25965575755043,1.9,16.44,18.34,14.540000000000001,-0.8040411191434487,-0.17198629361882922,17.4444986866375,0.6391391965852155
2024-07-01 10:07:20,356.39,285.24,359.8939634271542,280.4117216089914,320.1528425180728,79.48224181816278,1.9,16.49,18.389999999999997,14.589999999999998,0.22071916064237485,1.0247602797858235,17.409071512180606,0.6521701947348011
2024-07-01 10:07:21,359.04,278.64,359.6804725703656,279.9687912067435,319.82463188855456,79.71168136362212,1.9,16.49,18.389999999999997,14.589999999999998,-0.32821062951825297,-0.5489297901606278,17.391224279354557,0.6444881520959661
2024-07-01 10:07:22,359.04,269.4,359.52035442777424,277.3265934050576,318.4234739164159,82.19376102271661,1.9,16.47,18.369999999999997,14.569999999999999,-1.4011579721386624,-1.0729473426204095,17.333884408412167,0.8533508087204995
2024-07-01 10:07:23,361.68,282.6,360.0602658208307,278.6449450537932,319.3526054373119,81.41532076703749,1.9,16.47,18.369999999999997,14.569999999999999,0.9291315208960214,2.330289493034684,17.384463149311312,0.6877605287898989
2024-07-01 10:07:24,357.72,277.32,359.47519936562304,278.3137087903449,318.89445407798394,81.16149057527815,1.9,16.47,18.369999999999997,14.569999999999999,-0.4581513593279851,-1.3872828802240065,17.359522956911324,0.6952931966419041
2024-07-01 10:07:25,360.36,270.72,359.6963995242173,276.4152815927587,318.055840558488,83.28111793145865,1.9,16.44,18.34,14.540000000000001,-0.8386135194959365,-0.3804621601679514,17.34219319609023,0.7069279524053872
2024-07-01 10:07:26,360.36,285.24,359.86229964316306,278.621461194569,319.241880418866,81.24083844859405,1.9,16.44,18.34,14.540000000000001,1.1860398603780027,2.0246533798739392,17.40686275965121,0.5488388325087178
2024-07-01 10:07:27,360.36,276.0,359.9867247323723,277.96609589592674,318.9764103141495,82.02062883644555,1.9,16.44,18.34,14.540000000000001,-0.2654701047164849,-1.4515099650944876,17.392387836519173,0.5099310121692218
