time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-06 09:38:53,332.24,315.98,332.24,315.98,324.11,16.25999999999999,4.13,0.33,4.46,3.8,0.0,0.0,72.67038729363513,0.0
2025-04-06 09:38:54,324.11,302.97,330.2075,312.7275,321.4675,17.47999999999996,4.13,0.83,4.96,3.3,-2.642500000000041,-2.642500000000041,64.8119829008099,0.0
2025-04-06 09:38:55,324.11,322.49,328.683125,315.16812500000003,321.925625,13.514999999999986,4.13,0.9,5.03,3.23,0.4581250000000523,3.1006250000000932,64.0011055663806,0.0
2025-04-06 09:38:56,322.49,333.87,327.13484375,319.84359375,323.48921875,7.291249999999991,4.13,1.43,5.56,2.7,1.5635937499999955,1.1054687499999432,58.18150369936984,0.0
2025-04-06 09:38:57,320.86,311.11,325.5661328125,317.66019531250004,321.6131640625,7.905937499999936,4.13,1.8,5.93,2.33,-1.876054687500016,-3.4396484375000114,54.23492577193495,1.1990483962624758
2025-04-06 09:38:58,322.49,335.49,324.797099609375,322.11764648437503,323.457373046875,2.6794531249999523,4.13,1.99,6.12,2.1399999999999997,1.8442089843749727,3.7202636718749886,52.85250329973393,1.002208796370946
2025-04-06 09:38:59,320.86,314.36,323.81282470703127,320.1782348632813,321.9955297851563,3.63458984374995,4.13,2.15,6.279999999999999,1.98,-1.461843261718684,-3.3060522460936568,51.273165368151425,0.903592665954476
2025-04-06 09:39:00,319.24,314.36,322.66961853027345,318.723676147461,320.69664733886725,3.9459423828124613,4.13,2.33,6.46,1.7999999999999998,-1.298882446289042,0.16296081542964203,49.64343617576333,1.21208824232903
2025-04-06 09:39:01,320.86,315.98,322.21721389770505,318.03775711059575,320.1274855041504,4.179456787109302,4.13,2.45,6.58,1.6799999999999997,-0.5691618347168514,0.7297206115721906,48.651586147806114,1.2833925247250597
2025-04-06 09:39:02,319.24,317.61,321.4729104232788,317.9308178329468,319.7018641281128,3.542092590332004,4.13,2.54,6.67,1.5899999999999999,-0.4256213760376113,0.14354045867924015,47.931306776132836,1.5310596007405293
2025-04-06 09:39:03,340.37,314.36,326.19718281745907,317.03811337471006,321.61764809608457,9.159069442749,4.59,2.54,7.13,2.05,1.9157839679717767,2.341405344009388,45.107658203145355,0.9699002347066628
2025-04-06 09:39:04,332.24,314.36,327.70788711309433,316.3685850310326,322.03823607206346,11.33930208206175,4.59,2.54,7.13,2.05,0.42058797597888997,-1.4951959919928868,45.16664669080179,0.9828556280350821
2025-04-06 09:39:05,333.87,337.12,329.2484153348207,321.5564387732744,325.40242705404756,7.691976561546312,4.59,2.66,7.25,1.9299999999999997,3.364190981984109,2.943603006005219,44.883087195994534,2.250802311489735
2025-04-06 09:39:06,333.87,315.98,330.40381150111557,320.16232907995584,325.2830702905357,10.24148242115973,4.59,2.66,7.25,1.9299999999999997,-0.11935676351185975,-3.4835477454959687,44.86662419640159,2.475609863728612
2025-04-06 09:39:07,330.62,314.36,330.4578586258367,318.7117468099669,324.58480271790177,11.746111815869824,4.59,2.77,7.359999999999999,1.8199999999999998,-0.698267572633938,-0.5789108091220783,44.10119002944453,1.819929083301056
2025-04-06 09:39:08,328.99,314.36,330.09089396937753,317.62381010747515,323.85735203842637,12.467083861902381,4.59,2.77,7.359999999999999,1.8199999999999998,-0.7274506794753961,-0.029183106841458084,44.00235163533625,1.3740517034270903
2025-04-06 09:39:09,328.99,314.36,329.81567047703317,316.80785758060637,323.31176402881977,13.007812896426799,4.59,2.77,7.359999999999999,1.8199999999999998,-0.5455880096066039,0.18186266986879218,43.92822283975502,0.9026256440816239
2025-04-06 09:39:10,328.99,314.36,329.6092528577749,316.1958931854548,322.90257302161484,13.413359672320098,4.59,2.77,7.359999999999999,1.8199999999999998,-0.4091910072049245,0.1363970024016794,43.87262624306911,0.9599343997326087
2025-04-06 09:39:11,328.99,311.11,329.45443964333117,314.9244198890911,322.1894297662111,14.530019754240072,4.59,2.77,7.359999999999999,1.8199999999999998,-0.713143255403736,-0.3039522481988115,43.77573179218469,0.9122609017486697
2025-04-06 09:39:12,385.81,314.36,343.54332973249836,314.7833149168183,329.16332232465834,28.76001481568005,5.01,2.77,7.779999999999999,2.2399999999999998,6.973892558447233,7.687035813850969,42.30890488634363,2.7942180762581454
2025-04-06 09:39:13,361.48,341.99,348.02749729937375,321.5849861876137,334.80624174349373,26.44251111176004,5.63,2.84,8.469999999999999,2.79,5.64291941883539,-1.3309731396118423,39.528477239081056,5.426119099010839
2025-04-06 09:39:14,414.98,353.36,364.7656229745303,329.5287396407103,347.14718130762026,35.23688333382,6.21,3.37,9.58,2.84,12.34093956412653,6.698020145291139,36.23665397400483,10.265166612924265
2025-04-06 09:39:15,436.02,354.98,382.5792172308977,335.89155473053273,359.23538598071525,46.68766250036498,6.78,3.92,10.7,2.8600000000000003,12.088204673094992,-0.2527348910315368,33.573397421244664,14.761281552534696
2025-04-06 09:39:16,427.93,359.85,393.9169129231733,341.88116604789957,367.89903948553643,52.03574687527373,7.2,4.45,11.65,2.75,8.663653504821184,-3.4245511682738083,31.579313983366735,16.21123817291371
2025-04-06 09:39:17,431.17,367.97,403.23018469238,348.4033745359247,375.8167796141523,54.82681015645534,7.64,4.98,12.620000000000001,2.6599999999999993,7.91774012861589,-0.7459133762052943,29.779457197677903,16.33628116962447
2025-04-06 09:39:18,440.88,377.7,412.642638519285,355.7275309019435,384.18508471061426,56.915107617341505,8.07,5.51,13.58,2.5600000000000005,8.368305096461938,0.4505649678460486,28.290504891024256,14.389162323079518
2025-04-06 09:39:19,403.64,376.08,410.39197888946376,360.8156481764576,385.60381353296066,49.57633071300614,8.47,6.07,14.540000000000001,2.4000000000000004,1.4187288223463952,-6.949576274115543,26.520205434164733,11.12878070959215
2025-04-06 09:39:20,411.74,382.57,410.72898416709785,366.2542361323432,388.4916101497205,44.47474803475467,9.11,6.6,15.709999999999999,2.51,2.887796616759829,1.4690677944134336,24.728936054792136,8.428532146218195
2025-04-06 09:39:21,423.08,387.43,413.81673812532335,371.54817709925743,392.68245761229036,42.268561026065925,9.55,7.13,16.68,2.420000000000001,4.190847462569877,1.3030508458100485,23.54211235432722,6.243761123604444
2025-04-06 09:39:22,461.89,403.64,425.8350535939925,379.5711328244431,402.7030932092178,46.26392076954937,9.87,7.66,17.53,2.209999999999999,10.020635596927434,5.829788134357557,22.97222305972588,7.437928023088962
2025-04-06 09:39:23,473.2,413.36,437.67629019549435,388.0183496183323,412.8473199069133,49.65794057716204,10.29,8.19,18.479999999999997,2.0999999999999996,10.144226697695501,0.12359110076806701,22.340221729799328,11.215415221245863
2025-04-06 09:39:24,432.79,421.46,436.45471764662074,396.37876221374927,416.41673993018503,40.07595543287147,10.63,8.72,19.35,1.9100000000000001,3.569420023271732,-6.574806674423769,21.520243845474994,12.179088823664799
2025-04-06 09:39:25,439.26,423.08,437.15603823496554,403.05407166031193,420.10505494763873,34.1019665746536,11.03,9.25,20.28,1.7799999999999994,3.6883150174537036,0.11889499418197147,20.715238374378714,11.169527003880848
2025-04-06 09:39:26,445.73,424.69,439.29952867622416,408.463053745234,423.88129121072905,30.836474930990164,11.51,9.78,21.29,1.7300000000000004,3.7762362630903112,0.08792124563660764,19.909876528926844,8.10265678150672
2025-04-06 09:39:27,453.81,436.02,442.9271465071681,415.3522903089255,429.1397184080468,27.574856198242628,11.93,10.31,22.240000000000002,1.6199999999999992,5.258427197317758,1.4821909342274466,19.295849780224685,6.353502122686728
2025-04-06 09:39:28,465.13,444.11,448.47785988037606,422.5417177316941,435.5097888060351,25.936142148681938,12.48,10.84,23.32,1.6400000000000006,6.370070397988286,1.1116432006705281,18.67537607764404,7.5245718463099065
2025-04-06 09:39:29,511.94,455.43,464.3433949102821,430.76378829877063,447.55359160452633,33.57960661151145,12.99,11.37,24.36,1.620000000000001,12.043802798491242,5.673732400502956,18.372478375699835,10.804086314162925
2025-04-06 09:39:30,523.22,461.89,479.06254618271157,438.545341224078,458.8039437033948,40.517204958633556,13.33,11.9,25.23,1.4299999999999997,11.250352098868461,-0.793450699622781,18.184856342391534,14.17162397521005
2025-04-06 09:39:31,479.66,466.74,479.21190963703367,445.5940059180585,462.4029577775461,33.617903718975185,13.84,12.43,26.27,1.4100000000000001,3.5990140741512846,-7.651338024717177,17.601939100708297,14.38227773103579
2025-04-06 09:39:32,487.74,465.13,481.34393222777527,450.47800443854385,465.91096833315953,30.86592778923142,14.32,12.96,27.28,1.3599999999999994,3.5080105556134527,-0.09100351853783195,17.078847186741655,12.439817744041946
2025-04-06 09:39:33,549.0,469.97,498.25794917083147,455.3510033289079,476.8044762498697,42.90694584192357,14.99,13.47,28.46,1.5199999999999996,10.893507916710178,7.385497361096725,16.753494711748946,10.643171264782346
2025-04-06 09:39:34,547.39,481.28,510.54096187812354,461.8332524966809,486.18710718740226,48.70770938144261,15.25,14.0,29.25,1.25,9.382630937532554,-1.510876979177624,16.621780874038336,11.270623842843376
2025-04-06 09:39:35,503.87,487.74,508.8732214085926,468.3099393725107,488.59158039055166,40.56328203608189,15.61,14.53,30.14,1.08,2.4044732031493936,-6.97815773438316,16.21073537424739,11.722182291423124
2025-04-06 09:39:36,524.83,492.58,512.8624160564444,474.37745452938304,493.61993529291374,38.48496152706139,16.47,15.06,31.53,1.4099999999999984,5.028354902362082,2.6238816992126885,15.655563578729785,10.972760279570835
2025-04-06 09:39:37,555.44,497.42,523.5068120423333,480.1380908970373,501.8224514696853,43.368721145296036,16.65,15.57,32.22,1.0799999999999983,8.202516176771553,3.174161274409471,15.574873863898556,9.243220013295202
2025-04-06 09:39:38,565.09,505.49,533.90260903175,486.47606817277796,510.189338602264,47.42654085897203,17.23,16.1,33.33,1.129999999999999,8.36688713257871,0.16437095580715777,15.307210419893599,9.900086335492748
2025-04-06 09:39:39,577.96,516.78,544.9169567738124,494.05205112958345,519.4845039516979,50.864905644229,17.44,16.61,34.05,0.8300000000000018,9.295165349433887,0.9282782168551762,15.25651949178204,12.450565238305163
2025-04-06 09:39:40,589.21,528.06,555.9902175803593,502.55403834718754,529.2721279637734,53.43617923317174,17.9,17.14,35.04,0.759999999999998,9.787624012075526,0.4924586626416385,15.104797741409124,14.077764954158038
2025-04-06 09:39:41,589.21,534.5,564.2951631852695,510.54052876039066,537.41784597283,53.75463442487887,18.38,17.67,36.05,0.7099999999999973,8.145718009056623,-1.641906003018903,14.907568129410873,14.279652257111762
2025-04-06 09:39:42,610.09,540.95,575.7438723889521,518.142896570293,546.9433844796226,57.600975818659094,18.87,18.17,37.040000000000006,0.6999999999999993,9.5255385067926,1.3798204977359774,14.766289679085661,14.462985208705495
2025-04-06 09:39:43,614.91,542.56,585.535404291714,524.2471724277198,554.8912883597169,61.28823186399427,19.26,18.7,37.96,0.5600000000000023,7.947903880094259,-1.577634626698341,14.6177890869844,13.998618679562298
2025-04-06 09:39:44,597.24,545.78,588.4615532187855,529.6303793207899,559.0459662697876,58.831173897995654,19.53,19.21,38.74,0.3200000000000003,4.154677910070745,-3.7932259700235136,14.43071636135961,12.27229507158464
2025-04-06 09:39:45,611.7,557.04,594.2711649140892,536.4827844905924,565.3769747023408,57.78838042349685,20.02,19.72,39.739999999999995,0.3000000000000007,6.331008432553176,2.1763305224824308,14.226898854439911,10.8680197932845
2025-04-06 09:39:46,618.12,561.87,600.2333736855669,542.8295883679443,571.5314810267556,57.40378531762258,20.36,20.25,40.61,0.10999999999999943,6.154506324414797,-0.1765021081383793,14.073663308374597,9.465643336853224
2025-04-06 09:39:47,582.78,568.31,595.8700302641752,549.1996912759582,572.5348607700666,46.67033898821694,20.78,20.76,41.540000000000006,0.019999999999999574,1.0033797433110294,-5.151126581103767,13.782735844663716,7.692342618903435
2025-04-06 09:39:48,594.03,573.13,595.4100226981313,555.1822684569687,575.2961455775501,40.22775424116264,21.33,21.26,42.59,0.06999999999999673,2.7612848074834346,1.7579050641724052,13.507774878369927,6.528000247695717
2025-04-06 09:39:49,597.24,576.35,595.8675170235986,560.4742013427265,578.1708591831625,35.39331568087209,21.73,21.79,43.519999999999996,0.05999999999999872,2.874713605612442,0.11342879812900719,13.285175686994185,4.785920364066926
2025-04-06 09:39:50,611.7,582.78,599.8256377676989,566.0506510070448,582.938144387372,33.77498676065409,22.19,22.3,44.49,0.10999999999999943,4.767285204209429,1.8925715985969873,13.102677709253635,4.617257820827946
2025-04-06 09:39:51,616.51,597.24,603.9967283257743,573.8479882552836,588.9223582905289,30.148740070490703,22.79,22.81,45.599999999999994,0.019999999999999574,5.984213903156956,1.2169286989475268,12.914963714376432,6.490908685389936
2025-04-06 09:39:52,624.54,597.24,609.1325462443307,579.6959911914627,594.4142687178967,29.436555052868016,23.15,23.32,46.47,0.1700000000000017,5.49191042736777,-0.49230347578918554,12.791354764935269,7.802832337844286
2025-04-06 09:39:53,634.16,602.06,615.389409683248,585.286993393597,600.3382015384225,30.102416289651046,23.52,23.82,47.34,0.3000000000000007,5.923932820525806,0.4320223931580358,12.681415058238432,8.830093242699904
2025-04-06 09:39:54,635.77,614.91,620.484557262436,592.6927450451977,606.588651153817,27.791812217238316,23.87,24.33,48.2,0.4599999999999973,6.250449615394473,0.3265167948686667,12.584826526327602,9.2859513614516
2025-04-06 09:39:55,643.78,622.93,626.308417946827,600.2520587838983,613.2802383653627,26.056359162928743,24.28,24.86,49.14,0.5799999999999983,6.691587211545766,0.4411375961512931,12.480265077026814,9.63447439668024
2025-04-06 09:39:56,651.8,629.35,632.6813134601202,607.5265440879238,620.103928774022,25.154769372196483,24.72,25.37,50.09,0.6500000000000021,6.823690408659331,0.13210319711356533,12.379794697429174,10.174584125229519
2025-04-06 09:39:57,696.63,634.16,648.6684850950902,614.1849080659427,631.4266965805165,34.483577029147455,25.09,25.88,50.97,0.7899999999999991,11.322767806494426,4.499077397835094,12.388202554292995,12.066841490808798
2025-04-06 09:39:58,648.59,635.77,648.6488638213177,619.5811810494571,634.1150224353873,29.067682771860632,25.3,26.38,51.68,1.0799999999999983,2.688325854870868,-8.634441951623558,12.270027286481426,11.712722828599931
2025-04-06 09:39:59,669.42,648.59,653.8416478659883,626.8333857870929,640.3375168265407,27.008262078895427,25.92,26.89,52.81,0.9699999999999989,6.222494391153305,3.5341685362824364,12.125307795895338,10.95742760229596
2025-04-06 09:40:00,704.62,650.2,666.5362358994912,632.6750393403197,649.6056376199055,33.8611965591715,26.2,27.4,53.599999999999994,1.1999999999999993,9.268120793364801,3.0456264022114965,12.119507938440254,10.92232826747436
2025-04-06 09:40:01,720.61,656.61,680.0546769246184,638.6587795052397,659.356728214929,41.395897419378684,26.54,27.91,54.45,1.370000000000001,9.751090595023584,0.48296980165878267,12.109397908274216,11.523291448940554
2025-04-06 09:40:02,687.03,661.41,681.7985076934638,644.3465846289298,663.0725461611968,37.45192306453396,26.96,28.39,55.35,1.4299999999999997,3.715817946267748,-6.035272648755836,11.979630247182774,12.26604909174209
2025-04-06 09:40:03,699.83,661.41,686.3063807700978,648.6124384716974,667.4594096208975,37.69394229840043,27.4,28.9,56.3,1.5,4.3868634597007485,0.6710455134330005,11.855406709866623,10.940774608268574
2025-04-06 09:40:04,699.83,669.42,689.6872855775733,653.8143288537731,671.7508072156731,35.87295672380026,27.79,29.4,57.19,1.6099999999999994,4.291397594775617,-0.09546586492513143,11.745948513196796,8.460655787389939
2025-04-06 09:40:05,704.62,677.43,693.42046418318,659.7182466403298,676.5693554117549,33.702217542850235,28.2,29.91,58.11,1.7100000000000009,4.818548196081792,0.5271506013061753,11.642907309737527,6.821637400604391
