time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-12 08:11:24,513.55,436.02,513.55,436.02,474.78499999999997,77.52999999999997,14.48,0.46,14.940000000000001,14.02,0.0,0.0,31.779449010746383,0.0
2025-04-12 08:11:25,510.33,413.36,512.745,430.355,471.55,82.38999999999999,15.18,0.58,15.76,14.6,-3.234999999999957,-3.234999999999957,29.920683380667302,0.0
2025-04-12 08:11:26,569.92,448.96,527.03875,435.00625,481.02250000000004,92.03250000000003,15.61,1.09,16.7,14.52,9.472500000000025,12.707499999999982,28.803740790195164,0.0
2025-04-12 08:11:27,595.64,448.96,544.1890625,438.49468750000005,491.341875,105.69437499999992,15.94,1.66,17.599999999999998,14.28,10.31937499999998,0.8468749999999545,27.91715040243464,0.0
2025-04-12 08:11:28,555.44,447.34,547.001796875,440.706015625,493.85390625,106.29578124999995,16.68,1.69,18.37,14.99,2.512031250000007,-7.807343749999973,26.883716895279427,9.857688675864814
2025-04-12 08:11:29,611.7,440.88,563.1763476562501,440.74951171875,501.96292968750004,122.42683593750007,17.09,2.13,19.22,14.96,8.109023437500014,5.596992187500007,26.116696335629744,11.828707760100608
2025-04-12 08:11:30,577.96,455.43,566.8722607421876,444.4196337890625,505.64594726562507,122.45262695312505,17.69,2.31,20.0,15.38,3.683017578125032,-4.426005859374982,25.282296099166448,9.638586347188683
2025-04-12 08:11:31,618.12,463.51,579.6841955566407,449.19222534179687,514.4382104492188,130.49197021484383,18.34,2.33,20.67,16.009999999999998,8.792263183593718,5.109245605468686,24.888156050365875,9.3064158258779
2025-04-12 08:11:32,594.03,437.64,583.2706466674806,446.3041690063476,514.7874078369141,136.966477661133,18.68,2.4,21.08,16.28,0.3491973876953125,-8.443065795898406,24.420653862251434,8.83569516487023
2025-04-12 08:11:33,650.2,442.49,600.0029850006105,445.3506267547607,522.6768058776856,154.65235824584977,19.42,2.56,21.98,16.860000000000003,7.889398040771539,7.5402006530762264,23.779653416652966,8.197220530206543
2025-04-12 08:11:34,656.61,448.96,614.1547387504579,446.25297006607053,530.2038544082642,167.90176868438738,19.7,2.7,22.4,17.0,7.527048530578554,-0.3623495101929848,23.669813872252245,9.29281698508043
2025-04-12 08:11:35,626.14,444.11,617.1510540628434,445.71722754955294,531.4341408061982,171.43382651329046,20.2,2.7,22.9,17.5,1.2302863979340373,-6.296762132644517,23.206730026177652,8.115718377717727
2025-04-12 08:11:36,643.78,442.49,623.8082905471326,444.9104206621647,534.3593556046487,178.89786988496792,20.87,2.7,23.57,18.17,2.9252147984504973,1.69492840051646,22.671163891959473,7.928594779317465
2025-04-12 08:11:37,691.83,460.28,640.8137179103495,448.75281549662355,544.7832667034866,192.06090241372596,21.38,2.77,24.15,18.61,10.423911098837834,7.498696300387337,22.558312386963735,8.016482948028568
2025-04-12 08:11:38,695.03,445.73,654.3677884327622,447.9971116224677,551.1824500276149,206.37067681029447,21.75,2.84,24.59,18.91,6.39918332412833,-4.024727774709504,22.414901488926937,9.167383128701237
2025-04-12 08:11:39,674.22,448.96,659.3308413245716,448.2378337168508,553.7843375207112,211.09300760772078,22.46,2.98,25.44,19.48,2.601887493096342,-3.797295831031988,21.768251405363984,9.934852909630003
2025-04-12 08:11:40,711.02,447.34,672.2531309934286,448.0133752876381,560.1332531405334,224.23975570579051,22.62,2.98,25.6,19.64,6.348915619822151,3.7470281267258088,21.880204346106602,9.79307019356145
2025-04-12 08:11:41,680.63,445.73,674.3473482450714,447.44253146572856,560.8949398554,226.90481677934287,23.13,2.98,26.11,20.15,0.7616867148666415,-5.587228904955509,21.481996107751968,6.6702534950061745
2025-04-12 08:11:42,736.58,444.11,689.9055111838036,446.60939859929647,568.25745489155,243.2961125845071,23.64,2.98,26.62,20.66,7.362515036149944,6.600828321283302,21.34701102721784,6.685450301179929
2025-04-12 08:11:43,736.58,473.2,701.5741333878527,453.25704894947233,577.4155911686626,248.3170844383804,23.92,3.51,27.43,20.410000000000004,9.15813627711259,1.795621240962646,21.05051294634158,9.04170533283571
2025-04-12 08:11:44,715.81,487.74,705.1331000408895,461.87778671210424,583.5054433764969,243.2553133287853,24.54,4.11,28.65,20.43,6.089852207834383,-3.0682840692782065,20.366681431407173,10.255129532718982
2025-04-12 08:11:45,757.32,495.81,718.1798250306672,470.36084003407814,594.2703325323727,247.81898499658905,24.75,4.71,29.46,20.04,10.764889155875721,4.675036948041338,20.172108362534427,13.00458402688034
2025-04-12 08:11:46,730.19,508.71,721.1823687730003,479.9481300255586,600.5652493992795,241.23423874744174,25.23,5.31,30.54,19.92,6.294916866906874,-4.469972288968847,19.66487327224644,12.923732206674071
2025-04-12 08:11:47,782.83,516.78,736.5942765797503,489.15609751916895,612.8751870494596,247.43817906058132,25.71,5.88,31.59,19.830000000000002,12.309937650180018,6.015020783273144,19.400923319041983,14.002251677814822
2025-04-12 08:11:48,808.31,528.06,754.5232074348127,498.8820731393767,626.7026402870947,255.64113429543596,26.68,6.48,33.16,20.2,13.827453237635154,1.5175155874551365,18.89935528913569,16.731731666348953
2025-04-12 08:11:49,809.9,539.33,768.3674055761095,508.9940548545326,638.6807302153211,259.3733507215769,27.65,7.08,34.73,20.57,11.978089928226382,-1.8493633094087727,18.389885166295308,18.30026147802514
2025-04-12 08:11:50,827.4,549.0,783.1255541820822,518.9955411408994,651.0605476614908,264.1300130411828,28.6,7.66,36.260000000000005,20.94,12.379817446169682,0.40172751794329997,17.95533727816198,20.05311852055016
2025-04-12 08:11:51,782.83,565.09,783.0516656365617,530.5191558556745,656.785410746118,252.53250978088715,28.9,8.24,37.14,20.659999999999997,5.724863084627259,-6.654954361542423,17.684043970438182,17.887038315808457
