time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-19 06:07:31,260.01,677.89,260.01,677.89,468.95,417.88,0.48,6.94,7.42,6.460000000000001,0.0,0.0,63.20080010770888,0.0
2025-05-19 06:07:32,301.03,673.78,270.265,676.8625,473.56374999999997,406.59749999999997,0.98,7.44,8.42,6.460000000000001,4.613749999999982,4.613749999999982,56.24271897354882,0.0
2025-05-19 06:07:33,342.06,679.95,288.21375,677.634375,482.9240625,389.420625,1.48,7.92,9.4,6.4399999999999995,9.36031250000002,4.746562500000039,51.37489480054311,0.0
2025-05-19 06:07:34,364.64,692.28,307.3203125,681.2957812499999,494.30804687499995,373.9754687499999,2.0,8.37,10.37,6.369999999999999,11.383984374999955,2.023671874999934,47.66711660635327,0.0
2025-05-19 06:07:35,379.0,663.51,325.240234375,676.8493359375,501.04478515625,351.6091015625,2.5,8.76,11.26,6.26,6.736738281250041,-4.647246093749914,44.49775671922676,13.539118907921614
2025-05-19 06:07:36,415.95,684.06,347.91767578125,678.6520019531249,513.2848388671874,330.7343261718749,3.0,9.06,12.06,6.0600000000000005,12.240053710937445,5.5033154296874045,42.56092838360357,15.469271347213809
2025-05-19 06:07:37,452.91,692.28,374.16575683593754,682.0590014648437,528.1123791503907,307.8932446289062,3.5,9.32,12.82,5.82,14.827540283203234,2.5874865722657887,41.19441013697196,17.42452447134123
2025-05-19 06:07:38,491.93,661.45,403.60681762695316,676.9067510986329,540.256784362793,273.2999334716797,4.02,9.58,13.6,5.5600000000000005,12.144405212402376,-2.6831350708008586,39.724760635149444,18.939910834234478
2025-05-19 06:07:39,520.69,659.4,432.87761322021487,672.5300633239747,552.7038382720948,239.6524501037598,4.52,9.83,14.35,5.3100000000000005,12.447053909301758,0.30264869689938223,38.51594423387809,20.611971169138993
2025-05-19 06:07:40,563.84,696.39,465.6182099151612,678.495047492981,572.056628704071,212.87683757781986,5.02,10.03,15.049999999999999,5.01,19.352790431976246,6.905736522674488,38.010404697253584,22.560292381273424
2025-05-19 06:07:41,565.89,675.84,490.6861574363709,677.8312856197358,584.2587215280533,187.14512818336493,5.52,10.21,15.73,4.690000000000001,12.202092823982298,-7.150697607993948,37.14295514209143,22.866129121973707
2025-05-19 06:07:42,596.72,682.0,517.1946180772782,678.8734642148019,598.03404114604,161.6788461375237,6.01,10.42,16.43,4.41,13.77531961798661,1.573226794004313,36.398904732022835,23.322827906667143
2025-05-19 06:07:43,615.22,710.77,541.7009635579586,686.8475981611014,614.27428085953,145.14663460314273,6.51,10.59,17.1,4.08,16.24023971349004,2.4649200955034303,35.92247046415552,23.639451819259474
2025-05-19 06:07:44,629.61,675.84,563.678222668469,684.095698620826,623.8869606446475,120.41747595235711,7.01,10.62,17.63,3.6099999999999994,9.612679785117507,-6.627559928372534,35.38780063850521,21.18731165379392
2025-05-19 06:07:45,644.0,675.84,583.7586670013517,682.0317739656195,632.8952204834857,98.27310696426787,7.35,10.62,17.97,3.2699999999999996,9.008259838838171,-0.6044199462793358,35.21954286388107,19.61416835668438
2025-05-19 06:07:46,635.78,684.06,596.7640002510138,682.5388304742146,639.6514153626142,85.77483022320075,7.62,10.67,18.29,3.05,6.756194879128543,-2.252064959709628,34.97273812957223,16.33689291431188
2025-05-19 06:07:47,623.44,682.0,603.4330001882604,682.404122855661,642.9185615219607,78.97112266740055,7.78,10.67,18.45,2.8899999999999997,3.267146159346453,-3.4890487197820903,34.846532611134315,11.730927422975407
2025-05-19 06:07:48,654.28,682.0,616.1447501411953,682.3030921417458,649.2239211414706,66.15834200055042,8.01,10.67,18.68,2.66,6.305359619509886,3.0382134601634334,34.755026037818226,9.717599621021549
2025-05-19 06:07:49,631.67,675.84,620.0260626058965,680.6873191063094,650.3566908561029,60.66125650041283,8.21,10.67,18.880000000000003,2.459999999999999,1.1327697146323317,-5.1725899048775545,34.446856801337184,7.179552482651167
2025-05-19 06:07:50,656.34,682.0,629.1045469544224,681.015489329732,655.0600181420772,51.91094237530956,8.42,10.67,19.09,2.25,4.7033272859742965,3.570557571341965,34.314299833828045,6.141245206330492
2025-05-19 06:07:51,635.78,704.61,630.7734102158167,686.914116997299,658.8437636065578,56.14070678148221,8.49,10.71,19.200000000000003,2.2200000000000006,3.783745464480603,-0.9195818214936935,34.31477756728021,6.051707791466069
2025-05-19 06:07:52,635.78,684.06,632.0250576618625,686.2005877479742,659.1128227049184,54.17553008611162,8.49,10.75,19.240000000000002,2.26,0.2690590983605716,-3.5146863661200314,34.25742143698008,4.6222874335008335
2025-05-19 06:07:53,631.67,686.11,631.9362932463969,686.1779408109807,659.0571170286887,54.241647564583786,8.49,10.75,19.240000000000002,2.26,-0.055705676229649725,-0.32476477459022135,34.25452613171323,3.8298741601096666
2025-05-19 06:07:54,639.89,677.89,633.9247199347976,684.1059556082355,659.0153377715166,50.18123567343787,8.56,10.75,19.310000000000002,2.1899999999999995,-0.04177925717215203,0.013926419057497696,34.1281876563091,1.7681206061835681
