time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-17 09:35:03,280.68,375.64,280.68,375.64,328.15999999999997,94.95999999999998,-0.36,0.11,-0.25,0.47,0.0,0.0,-1312.6452505810023,0.0
2024-03-17 09:35:04,287.38,331.14,282.355,364.515,323.435,82.15999999999997,0.11,0.33,0.44,0.22000000000000003,-4.724999999999966,-4.724999999999966,735.0778748230118,0.0
2024-03-17 09:35:05,286.04,331.14,283.27625,356.17125,319.72375,72.89499999999998,0.11,0.33,0.44,0.22000000000000003,-3.711250000000007,1.013749999999959,726.6432349017389,0.0
2024-03-17 09:35:06,346.52,387.8,299.0871875,364.0784375,331.58281250000005,64.99124999999998,0.6,1.12,1.7200000000000002,0.5200000000000001,11.85906250000005,15.570312500000057,192.78059286012044,0.0
2024-03-17 09:35:07,347.87,398.62,311.28289062500005,372.71382812499996,341.998359375,61.430937499999914,1.72,2.16,3.88,0.44000000000000017,10.415546874999961,-1.4435156250000887,88.1438843379164,8.563730244293161
2024-03-17 09:35:08,360.0,412.15,323.46216796875,382.57287109375,353.01751953125,59.110703124999986,2.85,3.17,6.02,0.31999999999999984,11.019160156249995,0.6036132812500341,58.640774234298306,13.664748162255862
2024-03-17 09:35:09,366.74,420.28,334.2816259765625,391.99965332031246,363.1406396484375,57.71802734374995,3.97,4.21,8.18,0.23999999999999977,10.123120117187511,-0.8960400390624841,44.39371580131073,17.124571798588853
2024-03-17 09:35:10,378.89,443.33,345.4337194824219,404.8322399902343,375.13297973632814,59.39852050781241,5.09,5.25,10.34,0.16000000000000014,11.992340087890625,1.8692199707031136,36.27978176562344,17.120385709492137
2024-03-17 09:35:11,382.94,460.98,354.8102896118164,418.86917999267575,386.8397348022461,64.05889038085934,6.21,6.27,12.48,0.05999999999999961,11.706755065917946,-0.285585021972679,30.996771138259213,17.684873133980226
2024-03-17 09:35:12,395.1,471.85,364.88271720886235,432.11438499450685,398.4985511016846,67.2316677856445,7.33,7.31,14.64,0.020000000000000462,11.658816299438513,-0.04793876647943307,27.219844527448092,18.136439687371695
2024-03-17 09:35:13,400.5,480.01,373.7870379066468,444.0882887458801,408.9376633262634,70.30125083923332,8.46,8.32,16.78,0.14000000000000057,10.439112224578821,-1.219704074859692,24.37053867435785,18.18239366886064
2024-03-17 09:35:14,408.62,485.45,382.4952784299851,454.4287165594101,418.4619974946976,71.93343812942499,9.58,9.36,18.939999999999998,0.22000000000000064,9.524334168434166,-0.9147780561446552,22.09408529042304,17.212785349191424
2024-03-17 09:35:15,420.8,497.7,392.0714588224888,465.24653741955757,428.65899812102316,73.17507859706876,10.7,10.4,21.1,0.29999999999999893,10.197000626325575,0.6726664578914097,20.31559136518634,16.39184912451143
2024-03-17 09:35:16,427.57,520.87,400.9460941168666,479.1524030646682,440.04924859076743,78.20630894780157,11.82,11.41,23.23,0.41000000000000014,11.390250469744274,1.1932498434186982,18.94314376442633,16.264882484498216
2024-03-17 09:35:17,441.12,535.89,410.98957058764995,493.3368022985011,452.1631864430755,82.34723171085113,12.92,12.43,25.35,0.4900000000000002,12.113937852308084,0.7236873825638099,17.83681138486249,17.10367081470454
2024-03-17 09:35:18,450.61,542.71,420.89467794073744,505.68010172387585,463.28738983230664,84.78542378313841,14.04,13.47,27.509999999999998,0.5699999999999985,11.124203389231127,-0.9897344630769567,16.840689676176552,17.89817162877447
2024-03-17 09:35:19,458.75,548.18,430.3585084555531,516.3050762929068,473.33179237422996,85.94656783735377,15.16,14.48,29.64,0.6799999999999997,10.044402541923318,-1.0798008473078085,15.969358178302016,17.810394371305517
2024-03-17 09:35:20,465.54,560.48,439.1538813416648,527.3488072196801,483.25134428067247,88.19492587801528,16.28,15.52,31.8,0.7600000000000016,9.919551906442507,-0.12485063548081143,15.196582675600308,17.025107689620206
2024-03-17 09:35:21,476.41,570.06,448.46791100624864,538.0266054147601,493.24725821050436,89.55869440851143,17.41,16.53,33.94,0.879999999999999,9.995913929831886,0.07636202338937892,14.532918199103896,16.15273519641923
2024-03-17 09:35:22,487.29,586.49,458.1734332546865,550.1424540610701,504.15794365787826,91.96902080638364,18.5,17.54,36.04,0.9600000000000009,10.910685447373908,0.9147715175420217,13.988843775500403,16.076018669270415
2024-03-17 09:35:23,495.45,601.57,467.4925749410149,562.9993405458026,515.2459577434088,95.50676560478774,19.62,18.56,38.18,1.0600000000000023,11.088014085530517,0.17732863815660949,13.495179262656615,16.566021744720217
2024-03-17 09:35:24,503.62,608.43,476.5244312057612,574.3570054093519,525.4407183075566,97.83257420359075,20.75,19.6,40.35,1.1499999999999986,10.194760564147828,-0.8932535213826895,13.022074480433263,16.82236780513274
2024-03-17 09:35:25,513.15,618.04,485.6808234043209,585.2777540570139,535.4792887306673,99.596930652693,21.84,20.61,42.45,1.2300000000000004,10.038570423110741,-0.1561901410370865,12.61435279425947,16.724189136107515
2024-03-17 09:35:26,521.33,626.28,494.59311755324063,595.5283155427604,545.0607165480005,100.93519798951979,22.96,21.62,44.58,1.3399999999999999,9.581427817333179,-0.4571426057775625,12.226574794110045,16.13958750233354
2024-03-17 09:35:27,532.24,583.75,504.0048381649305,592.5837366570703,548.2942874110004,88.57889849213979,24.06,22.06,46.12,2.0,3.2335708629998408,-6.347856954333338,11.888427483143385,13.727562676558355
2024-03-17 09:35:28,543.15,579.64,513.7911286236979,589.3478024928027,551.5694655582503,75.55667386910477,25.18,22.06,47.239999999999995,3.120000000000001,3.2751781472499033,0.04160728425006255,11.675898685062483,10.651719596832477
2024-03-17 09:35:29,551.35,596.09,523.1808464677734,591.033351869602,557.1070991686877,67.85250540182858,26.3,22.55,48.85,3.75,5.53763361043741,2.262455463187507,11.404443966514712,8.061255740597892
2024-03-17 09:35:30,555.45,587.86,531.2481348508302,590.2400139022016,560.7440743765159,58.99187905137137,27.4,22.55,49.95,4.849999999999998,3.6369752078281863,-1.9006584026092241,11.226107370378548,6.384978078738658
2024-03-17 09:35:31,560.91,630.4,538.6636011381227,600.2800104266512,569.4718057823869,61.61640928852853,28.49,22.61,51.099999999999994,5.879999999999999,8.727731405871054,5.090756198042868,11.144262125990702,8.274951344572369
2024-03-17 09:35:32,571.85,593.35,546.960200853592,598.5475078199884,572.7538543367903,51.58730696639634,29.61,22.94,52.55,6.669999999999998,3.2820485544033318,-5.445682851467723,10.899216811371522,8.73563221778928
2024-03-17 09:35:33,578.69,591.97,554.892650640194,596.9031308649912,575.8978907525926,42.01048022479722,30.71,22.94,53.650000000000006,7.77,3.1440364158023613,-0.1380121386009705,10.734350046938351,7.987571566611009
2024-03-17 09:35:34,515.88,601.57,545.1394879801455,598.0698481487434,571.6046680644445,52.93036016859787,30.82,23.21,54.03,7.609999999999999,-4.293222688148148,-7.43725910395051,10.579393993800675,5.719491339254826
2024-03-17 09:35:35,510.43,596.09,536.4621159851091,597.5748861115576,567.0185010483333,61.11277012644848,30.82,23.21,54.03,7.609999999999999,-4.586167016111176,-0.2929443279630277,10.49451213314494,3.354417522284429
2024-03-17 09:35:36,514.51,652.4,530.9740869888319,611.2811645836682,571.1276257862501,80.3070775948363,30.82,23.56,54.379999999999995,7.260000000000002,4.109124737916773,8.695291754027949,10.50253062309157,3.200942396238251
2024-03-17 09:35:37,509.06,677.2,525.4955652416239,627.7608734377511,576.6282193396876,102.2653081961272,30.82,24.55,55.370000000000005,6.27,5.500593553437511,1.3914688155207386,10.414090824012945,3.9150275612420167
2024-03-17 09:35:38,510.43,696.51,521.7291739312179,644.9481550783133,583.3386645047656,123.2189811470954,30.82,25.56,56.379999999999995,5.260000000000002,6.710445165077999,1.209851611640488,10.34655292937589,6.261623728898275
2024-03-17 09:35:39,510.43,697.89,518.9043804484135,658.1836163087349,588.5439983785742,139.27923586032148,30.82,26.58,57.4,4.240000000000002,5.205333873808627,-1.5051112912693725,10.253379584062625,8.762801372178153
2024-03-17 09:35:40,511.79,703.41,517.1257853363101,669.4902122315511,593.3079987839305,152.36442689524108,30.82,27.59,58.41,3.2300000000000004,4.764000405356342,-0.44133346845228516,10.157644044278147,8.913682487927902
2024-03-17 09:35:41,511.79,715.84,515.7918390022326,681.0776591736634,598.4347490879479,165.28582017143083,30.82,28.6,59.42,2.219999999999999,5.126750304017378,0.36274989866103624,10.071267906709526,8.490985693589305
2024-03-17 09:35:42,571.85,737.97,529.8063792516745,695.3007443802476,612.5535618159611,165.49436512857312,31.06,29.61,60.67,1.4499999999999993,14.118812728013154,8.992062423995776,10.096481815056523,11.182314262292495
2024-03-17 09:35:43,593.75,750.43,545.7922844387558,709.0830582851856,627.4376713619707,163.29077384642983,32.16,30.6,62.76,1.5599999999999952,14.884109546009654,0.7652968179965001,9.997413342328832,15.863884281117443
2024-03-17 09:35:44,603.35,750.43,560.1817133290668,719.4197937138891,639.800753521478,159.2380803848223,33.28,31.61,64.89,1.6700000000000017,12.363082159507258,-2.5210273865023964,9.859774135640373,19.482729182334232
2024-03-17 09:35:45,611.57,757.36,573.0287849968001,728.9048452854169,650.9668151411086,155.8760602886167,34.38,32.62,67.0,1.7600000000000051,11.166061619630568,-1.1970205398766893,9.715922469032629,20.954648891453864
2024-03-17 09:35:46,623.92,768.45,585.7515887476001,738.7911339640627,662.2713613558315,153.03954521646267,35.47,33.61,69.08,1.8599999999999994,11.304546214722905,0.13848459509233635,9.587020147203408,19.47901187770198
2024-03-17 09:35:47,623.92,789.26,595.2936915607,751.408350473047,673.3510210168736,156.11465891234695,36.59,34.62,71.21000000000001,1.970000000000006,11.079659661042115,-0.2248865536807898,9.455849059977874,18.075842907245782
2024-03-17 09:35:48,634.91,803.15,605.197768670525,764.3437628547853,684.7707657626552,159.1459941842603,37.69,35.63,73.32,2.059999999999995,11.4197447457816,0.34008508473948496,9.339481129612304,17.760175591587988
2024-03-17 09:35:49,643.15,807.33,614.6858265028937,775.0903221410889,694.8880743219913,160.40449563819516,38.78,36.62,75.4,2.1600000000000037,10.117308559336152,-1.3024361864454477,9.216022083633543,17.450038270246203
2024-03-17 09:35:50,661.03,811.5,626.2718698771703,784.1927416058167,705.2323057414935,157.92087172864638,39.88,37.63,77.51,2.25,10.344231419502194,0.22692286016604157,9.098597556997754,16.995858303362287
2024-03-17 09:35:51,667.91,825.41,636.6814024078777,794.4970562043625,715.5892293061202,157.81565379648475,40.97,38.62,79.59,2.3500000000000014,10.35692356462664,0.012692145124447052,8.990943841125471,16.59571758516964
2024-03-17 09:35:52,670.66,837.94,645.1760518059083,805.3577921532718,725.26692197959,160.18174034736353,42.09,39.63,81.72,2.460000000000001,9.677692673469892,-0.6792308911567488,8.875023410481726,16.08022961538415
2024-03-17 09:35:53,681.68,856.06,654.3020388544312,818.0333441149538,736.1676914846926,163.73130526052262,43.19,40.62,83.81,2.5700000000000003,10.900769505102517,1.2230768316326248,8.783769033539238,16.223485354526417
2024-03-17 09:35:54,698.23,860.25,665.2840291408233,828.5875080862154,746.9357686135194,163.30347894539204,44.28,41.63,85.91,2.6499999999999986,10.768077128826803,-0.1326923762757133,8.694398322885824,16.445184953499968
2024-03-17 09:35:55,709.27,868.62,676.2805218556175,838.5956310646616,757.4380764601395,162.31510920904407,45.38,42.61,87.99000000000001,2.770000000000003,10.50230784662017,-0.26576928220663376,8.608228978882947,16.662968641281616
2024-03-17 09:35:56,713.41,882.58,685.5628913917132,849.5917232984962,767.5773073451046,164.028831906783,46.47,43.6,90.07,2.8699999999999974,10.139230884965059,-0.3630769616551106,8.522008424815102,16.744607946204283
2024-03-17 09:35:57,717.55,897.96,693.5596685437849,861.6837924738721,777.6217305088285,168.1241239300872,47.57,44.61,92.18,2.960000000000001,10.044423163723877,-0.09480772124118175,8.435904991027591,16.374456114796214
2024-03-17 09:35:58,732.75,916.15,703.3572514078387,875.3003443554041,789.3287978816214,171.94309294756545,48.66,45.6,94.25999999999999,3.059999999999995,11.707067372792949,1.6626442090690716,8.37395278493177,16.603379158289165
2024-03-17 09:35:59,745.2,914.75,713.817938555879,885.162758266553,799.490348411216,171.34481971067407,49.76,46.58,96.34,3.1799999999999997,10.161550529594592,-1.5455168431983566,8.298633382941485,16.74306503400657
2024-03-17 09:36:00,760.43,928.76,725.4709539169093,896.0620686999148,810.766511308412,170.59111478300554,50.82,47.59,98.41,3.229999999999997,11.276162897195945,1.114612367601353,8.23865972024949,17.119608920509062
2024-03-17 09:36:01,765.97,944.18,735.595715437682,908.0915515249361,821.8436334813091,172.49583608725413,51.92,48.58,100.5,3.3400000000000034,11.077122172897134,-0.19904072429881126,8.177548510485181,17.3767317282911
2024-03-17 09:36:02,772.9,961.02,744.9217865782615,921.323663643702,833.1227251109817,176.40187706544054,53.01,49.57,102.58,3.4399999999999977,11.279091629672621,0.20196945677548683,8.121687629063112,17.38625041112989
2024-03-17 09:36:03,777.06,966.64,752.9563399336961,932.6527477327764,842.8045438332363,179.69640779908036,54.11,50.55,104.66,3.5600000000000023,9.681818722254548,-1.5972729074180734,8.052785551122213,17.23851970799833
2024-03-17 09:36:04,790.93,976.47,762.449754950272,943.6070607995823,853.0284078749271,181.15730584931032,55.2,51.54,106.74000000000001,3.6600000000000037,10.223864041690831,0.5420453194362835,7.991646991599026,16.686185006527683
2024-03-17 09:36:05,803.43,989.13,772.6948162127039,954.9877955996867,863.8413059061953,182.29297938698278,56.27,52.52,108.79,3.75,10.812898031268219,0.5890339895773877,7.9404476327396605,16.432390054843182
