time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-12 16:30:57,278.47,343.3,278.47,343.3,310.885,64.82999999999998,6.17,0.46,6.63,5.71,0.0,0.0,46.890641494624205,0.0
2025-06-12 16:30:58,282.57,351.5,279.495,345.35,312.4225,65.85500000000002,6.67,0.96,7.63,5.71,1.5375000000000227,1.5375000000000227,40.9465870319021,0.0
2025-06-12 16:30:59,288.72,357.65,281.80125,348.42500000000007,315.113125,66.62375000000009,7.17,1.48,8.65,5.6899999999999995,2.6906250000000114,1.1531249999999886,36.42925879430535,0.0
2025-06-12 16:31:00,292.82,361.75,284.55593749999997,351.75625,318.15609374999997,67.20031250000005,7.67,1.98,9.65,5.6899999999999995,3.042968749999943,0.3523437499999318,32.96953997724974,0.0
2025-06-12 16:31:01,298.98,365.85,288.16195312499997,355.2796875,321.7208203125,67.11773437500005,8.17,2.48,10.65,5.6899999999999995,3.5647265625000273,0.5217578125000841,30.20852489239203,4.37450366251943
2025-06-12 16:31:02,303.08,365.85,291.89146484375,357.922265625,324.906865234375,66.03080078125004,8.67,2.98,11.65,5.6899999999999995,3.186044921875009,-0.3786816406250182,27.88899891376619,4.9985068440403335
2025-06-12 16:31:03,309.24,369.96,296.22859863281246,360.93169921875005,328.58014892578126,64.70310058593759,9.17,3.48,12.65,5.6899999999999995,3.6732836914062545,0.48723876953124545,25.97471327676427,5.328389902711757
2025-06-12 16:31:04,315.39,378.16,301.0189489746093,365.23877441406256,333.1288616943359,64.21982543945325,9.67,3.98,13.65,5.6899999999999995,4.548712768554651,0.8754290771483966,24.40504302485662,5.832043396088414
2025-06-12 16:31:05,317.44,384.31,305.124211730957,370.0065808105469,337.56539627075193,64.88236907958992,10.19,4.5,14.69,5.6899999999999995,4.4365345764160224,-0.11217819213862867,22.979262987848127,6.3278598686627
2025-06-12 16:31:06,321.54,388.41,309.22815879821775,374.6074356079102,341.91779720306397,65.37927680969244,10.69,5.0,15.69,5.6899999999999995,4.352400932312037,-0.08413364410398572,21.79208256284139,6.8040223135914575
2025-06-12 16:31:07,331.8,392.52,314.8711190986633,379.0855767059326,346.97834790229797,64.21445760726931,11.19,5.5,16.689999999999998,5.6899999999999995,5.060550699234,0.708149766921963,20.789594194889382,7.210078935666944
2025-06-12 16:31:08,337.96,394.57,320.6433393239975,382.95668252944944,351.8000109267235,62.31334320545193,11.69,6.01,17.7,5.68,4.821663024425504,-0.23888767480849538,19.875705709097048,7.396064395288748
2025-06-12 16:31:09,335.91,402.77,324.46000449299817,387.9100118970871,356.18500819504266,63.45000740408892,12.2,6.51,18.71,5.6899999999999995,4.384997268319182,-0.4366657561063221,19.037145331795685,7.452922631318034
2025-06-12 16:31:10,346.17,406.88,329.88750336974863,392.6525089228153,361.27000614628196,62.76500555306666,12.7,7.01,19.71,5.6899999999999995,5.084997951239302,0.7000006829201197,18.329273861847188,7.5774578851585925
2025-06-12 16:31:11,350.27,408.93,334.98312752731147,396.7218816921115,365.85250460971145,61.738754164800014,13.2,7.51,20.71,5.6899999999999995,4.582498463429488,-0.5024994878098141,17.665499128160903,7.4672447640252555
2025-06-12 16:31:12,358.48,417.13,340.85734564548363,401.8239112690836,371.34062845728363,60.96656562359999,13.7,8.01,21.71,5.6899999999999995,5.488123847572183,0.9056253841426951,17.104588270506465,7.7128596142330705
2025-06-12 16:31:13,360.53,421.24,345.77550923411275,406.67793345181275,376.2267213429627,60.9024242177,14.2,8.53,22.729999999999997,5.67,4.886092885679091,-0.6020309618930924,16.551988772150196,7.932271483578295
2025-06-12 16:31:14,358.48,427.39,348.9516319255846,411.8559500888596,380.4037910072221,62.90431816327498,14.54,9.03,23.57,5.51,4.177069664259363,-0.7090232214197272,16.139320104705217,7.697948819552896
2025-06-12 16:31:15,364.64,429.44,352.87372394418844,416.2519625666447,384.56284325541657,63.37823862245625,14.9,9.53,24.43,5.370000000000001,4.1590522481944845,-0.018017416064878944,15.741417417683142,7.364234252924877
2025-06-12 16:31:16,374.9,429.44,358.38029295814135,419.54897192498356,388.96463244156246,61.16867896684221,15.4,10.03,25.43,5.370000000000001,4.401789186145891,0.24273693795140616,15.295502050572567,6.894207670508111
