time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-29 18:20:04,490.11,503.11,490.11,503.11,496.61,13.0,6.44,0.61,7.050000000000001,5.83,0.0,0.0,70.44112476012414,0.0
2025-05-29 18:20:05,494.99,514.49,491.33,505.955,498.6425,14.625,6.7,1.17,7.87,5.53,2.0324999999999704,2.0324999999999704,63.359903003824265,0.0
2025-05-29 18:20:06,493.36,481.99,491.8375,499.96375,495.900625,8.126250000000027,6.96,1.59,8.55,5.37,-2.741874999999993,-4.774374999999964,58.000066315781716,0.0
2025-05-29 18:20:07,512.87,519.37,497.0956249999999,504.8153125,500.95546874999997,7.719687500000077,7.1,1.92,9.02,5.18,5.054843749999975,7.796718749999968,55.538294147639235,0.0
2025-05-29 18:20:08,507.99,504.74,499.81921874999995,504.79648437500003,502.3078515625,4.977265625000086,7.38,2.25,9.629999999999999,5.13,1.352382812500025,-3.70246093749995,52.16072683299826,2.745162309305421
2025-05-29 18:20:09,506.36,507.99,501.45441406249995,505.59486328125,503.524638671875,4.140449218750064,7.52,2.41,9.93,5.109999999999999,1.216787109374991,-0.1355957031250341,50.707410671144444,3.0395518526572918
2025-05-29 18:20:10,506.36,501.49,502.680810546875,504.5686474609375,503.6247290039063,1.8878369140624613,7.64,2.41,10.05,5.2299999999999995,0.10009033203130002,-1.1166967773436909,50.11190834746248,3.187245232909617
2025-05-29 18:20:11,529.14,503.11,509.29560791015626,504.2039855957031,506.7497967529297,5.091622314453161,7.75,2.57,10.32,5.18,3.125067749023401,3.024977416992101,49.103657717952714,2.147697441051387
2025-05-29 18:20:12,503.11,503.11,507.7492059326172,503.93048919677733,505.83984756469727,3.818716735839871,7.75,2.57,10.32,5.18,-0.9099491882324173,-4.0350169372558184,49.01548435554389,1.8261061173820579
2025-05-29 18:20:13,522.63,550.31,511.4694044494629,515.525366897583,513.497385673523,4.055962448120113,8.01,2.67,10.68,5.34,7.657538108825747,8.567487297058165,48.08027505554757,4.076552095482707
