time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-11 14:44:36,337.15,253.85,337.15,253.85,295.5,83.29999999999998,0.46,7.94,8.4,7.48,0.0,0.0,35.17856724064676,0.0
2025-05-11 14:44:37,339.2,270.26,337.66249999999997,257.9525,297.8075,79.70999999999998,0.98,8.26,9.24,7.279999999999999,2.3075000000000045,2.3075000000000045,32.23024542962712,0.0
2025-05-11 14:44:38,343.3,274.36,339.071875,262.054375,300.563125,77.01749999999998,1.48,8.49,9.97,7.01,2.755625000000009,0.44812500000000455,30.146749734528616,0.0
2025-05-11 14:44:39,351.5,268.21,342.17890624999995,263.59328125,302.88609375,78.58562499999994,1.98,8.74,10.72,6.76,2.3229687499999727,-0.4326562500000364,28.25429715444989,0.0
2025-05-11 14:44:40,351.5,298.98,344.50917968749997,272.4399609375,308.47457031249996,72.06921874999995,2.48,8.92,11.4,6.4399999999999995,5.588476562499977,3.2655078125000045,27.05917046081838,5.0012190533867
2025-05-11 14:44:41,359.7,276.41,348.306884765625,273.43247070312503,310.86967773437505,74.87441406249997,2.93,9.03,11.959999999999999,6.1,2.395107421875082,-3.1933691406248954,25.992445797820174,5.443849111311258
2025-05-11 14:44:42,361.75,266.16,351.66766357421875,271.6143530273438,311.64100830078127,80.05331054687497,3.45,9.03,12.48,5.579999999999999,0.7713305664062204,-1.6237768554688614,24.97123263858563,4.9239552734240455
2025-05-11 14:44:43,343.3,274.36,349.57574768066405,272.30076477050784,310.938256225586,77.27498291015621,3.82,9.1,12.92,5.279999999999999,-0.702752075195292,-1.4740826416015125,24.06642663770583,3.601254396425553
2025-05-11 14:44:44,333.05,268.21,345.444310760498,271.2780735778809,308.36119216918945,74.16623718261712,4.15,9.1,13.25,4.949999999999999,-2.577064056396523,-1.874311981201231,23.272541048803653,1.526924018206698
2025-05-11 14:44:45,365.85,270.26,350.54573307037356,271.0235551834107,310.7846441268921,79.52217788696288,4.38,9.1,13.48,4.72,2.423451957702639,5.000516014099162,23.055238951903053,1.2534307629609343
2025-05-11 14:44:46,347.4,266.16,349.7592998027802,269.807666387558,309.7834830951691,79.9516334152222,4.63,9.1,13.73,4.47,-1.0011610317229724,-3.4246129894256114,22.562524437920224,1.2714465170671636
2025-05-11 14:44:47,357.65,266.16,351.73197485208516,268.8957497906685,310.31386232137686,82.83622506141666,4.9,9.1,14.0,4.199999999999999,0.5303792262077422,1.5315402579307147,22.16527429686447,1.0392891126643635
2025-05-11 14:44:48,369.96,268.21,356.2889811390639,268.7243123430014,312.5066467410326,87.5646687960625,5.13,9.1,14.23,3.9699999999999998,2.1927844196557658,1.6624051934480235,21.961112071673966,1.5097718867370167
2025-05-11 14:44:49,369.96,274.36,359.7067358542979,270.13323425725105,314.9199850557745,89.57350159704686,5.31,9.15,14.46,3.8400000000000007,2.41333831474185,0.22055389508608414,21.778697322066193,2.0882976710094727
2025-05-11 14:44:50,351.5,276.41,357.6550518907234,271.7024256929383,314.6787387918308,85.95262619778515,5.52,9.15,14.67,3.630000000000001,-0.24124626394365123,-2.654584578685501,21.450491979641367,2.3845471824735873
2025-05-11 14:44:51,369.96,276.41,360.7312889180426,272.87931926970373,316.80530409387313,87.85196964833887,5.74,9.15,14.89,3.41,2.1265653020423088,2.36781156598596,21.27637896692372,2.4937038857711595
2025-05-11 14:44:52,351.5,272.31,358.42346668853196,272.7369894522778,315.58022807040487,85.68647723625418,5.9,9.15,15.05,3.25,-1.2250760234682616,-3.3516413255105704,20.968784525024606,1.5708574977387042
2025-05-11 14:44:53,353.55,274.36,357.20510001639894,273.14274208920835,315.1739210528036,84.06235792719059,6.08,9.15,15.23,3.0700000000000003,-0.4063070176012502,0.8187690058670114,20.694281047834707,0.8372725846911326
2025-05-11 14:44:54,355.6,274.36,356.80382501229917,273.44705656690627,315.12544078960275,83.3567684453929,6.13,9.15,15.280000000000001,3.0200000000000005,-0.04848026320087229,0.3578267544003779,20.62339137213425,0.8104980215834792
2025-05-11 14:44:55,357.65,274.36,357.01536875922443,273.6752924251797,315.34533059220206,83.34007633404474,6.26,9.15,15.41,2.8900000000000006,0.21988980259931168,0.26837006580018397,20.46368008621168,0.6936447944198558
2025-05-11 14:44:56,351.5,272.31,355.6365265694183,273.3339693188848,314.4852479441515,82.30255725053354,6.26,9.15,15.41,2.8900000000000006,-0.8600826480505361,-1.0799724506498478,20.40786680962263,0.408045214912018
2025-05-11 14:44:57,357.65,274.36,356.1398949270638,273.59047698916356,314.86518595811367,82.54941793790022,6.33,9.15,15.48,2.8200000000000003,0.3799380139621462,1.2400206620126824,20.340126977906117,0.33480475525817244
