time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-17 11:50:56,368.94,359.69,368.94,359.69,364.315,9.25,-0.15,0.07,-0.07999999999999999,0.22,0.0,0.0,-4553.994424930313,0.0
2024-05-17 11:50:57,372.9,362.33,369.92999999999995,360.34999999999997,365.14,9.579999999999984,0.13,0.07,0.2,0.06,0.8249999999999886,0.8249999999999886,1825.690871545642,0.0
2024-05-17 11:50:58,374.22,364.98,371.0025,361.5075,366.255,9.495000000000005,0.13,0.27,0.4,0.14,1.115000000000009,0.29000000000002046,915.6352109119728,0.0
2024-05-17 11:50:59,371.58,363.66,371.14687499999997,362.04562500000003,366.59625,9.101249999999936,0.33,0.27,0.6000000000000001,0.06,0.3412500000000023,-0.7737500000000068,610.9927316787804,0.0
2024-05-17 11:51:00,374.22,366.3,371.91515625,363.10921875,367.5121875,8.80593749999997,0.33,0.5,0.8300000000000001,0.16999999999999998,0.9159374999999841,0.5746874999999818,442.78523459610284,1.2529447423345532
2024-05-17 11:51:01,372.9,366.3,372.1613671875,363.9069140625,368.03414062499996,8.254453124999998,0.52,0.5,1.02,0.020000000000000018,0.5219531249999818,-0.3939843750000023,360.81743118389096,1.1271298041747508
2024-05-17 11:51:02,374.22,366.3,372.676025390625,364.505185546875,368.59060546875,8.170839843750002,0.52,0.64,1.1600000000000001,0.12,0.5564648437500637,0.034511718750081855,317.7502480331914,0.9733027389586927
2024-05-17 11:51:03,374.22,368.94,373.06201904296876,365.61388916015625,369.3379541015625,7.448129882812509,0.66,0.64,1.3,0.020000000000000018,0.747348632812475,0.19088378906241132,284.1058999966635,1.0425407142167527
2024-05-17 11:51:04,374.22,367.62,373.35151428222656,366.1154168701172,369.73346557617185,7.236097412109359,0.66,0.8,1.46,0.14,0.39551147460935,-0.351837158203125,253.24192625633262,0.9116275796454618
2024-05-17 11:51:05,395.36,368.94,378.8536357116699,366.8215626525879,372.8375991821289,12.032073059081995,0.75,0.8,1.55,0.050000000000000044,3.1041336059570312,2.7086221313476813,240.54023138186938,1.8696484612009323
2024-05-17 11:51:06,378.19,413.84,378.6877267837524,378.57617198944087,378.6319493865966,0.11155479431153026,0.8,0.89,1.69,0.08999999999999997,5.794350204467719,2.6902165985106876,224.04244103204474,4.134644178867223
2024-05-17 11:51:07,374.22,370.26,377.5707950878143,376.49712899208066,377.0339620399475,1.0736660957336426,0.8,0.97,1.77,0.16999999999999993,-1.59798734664912,-7.392337551116839,213.01341752911298,4.206330103751805
2024-05-17 11:51:08,378.19,368.94,377.72559631586074,374.6078467440605,376.1667215299606,3.117749571800232,0.94,0.97,1.91,0.030000000000000027,-0.867240509986857,0.7307468366622629,196.94582438960015,3.571783304830126
2024-05-17 11:51:09,375.55,370.26,377.18169723689556,373.5208850580454,375.3512911474705,3.660812178850165,0.94,1.08,2.02,0.14000000000000012,-0.815430382490149,0.05181012749670799,185.81737887628296,2.1474135954716815
2024-05-17 11:51:10,376.87,368.94,377.1037729276717,372.37566379353404,374.73971836060286,4.72810913413764,1.06,1.08,2.14,0.020000000000000018,-0.6115727868676117,0.20385759562253725,175.11193609750782,1.5242280063904163
2024-05-17 11:51:11,374.22,372.9,376.38282969575374,372.5067478451506,374.4447887704522,3.876081850603157,1.06,1.2,2.26,0.1399999999999999,-0.294929590150673,0.31664319671693875,165.68346154291623,1.0606584792684102
2024-05-17 11:51:12,380.83,370.26,377.4946222718153,371.94506088386294,374.71984157783913,5.5495613879523376,1.17,1.2,2.37,0.030000000000000027,0.2750528073869418,0.5699823975376148,158.10957108365739,0.6898299706024466
2024-05-17 11:51:13,380.83,370.26,378.3284667038614,371.5237956628972,374.9261311833793,6.804671040964195,1.17,1.28,2.45,0.1100000000000001,0.20628960554017794,-0.06876320184676388,153.03101149076235,0.335207819423997
2024-05-17 11:51:14,382.15,374.22,379.28385002789605,372.19784674717295,375.74084838753447,7.086003280723105,1.25,1.28,2.5300000000000002,0.030000000000000027,0.8147172041551585,0.6084275986149805,148.51411062190664,0.4929644584995893
2024-05-17 11:51:15,380.83,374.22,379.670387520922,372.70338506037973,376.1868862906509,6.9670024605422896,1.25,1.39,2.6399999999999997,0.1399999999999999,0.44603790311640523,-0.36867930103875324,142.4949787104819,0.7318287619626871
2024-05-17 11:51:16,380.83,374.22,379.9602906406915,373.0825387952848,376.52141471798814,6.877751845406692,1.34,1.39,2.73,0.04999999999999982,0.3345284273372613,-0.11150947577914394,137.91988161102802,0.781064538642774
2024-05-17 11:51:17,380.83,375.55,380.1777179805186,373.6994040964636,376.9385610384911,6.478313884055012,1.34,1.51,2.85,0.16999999999999993,0.4171463205029795,0.08261789316571821,132.25909781733097,0.7727145491793669
2024-05-17 11:51:18,384.79,374.22,381.33078848538895,373.82955307234766,377.5801707788683,7.501235413041286,1.39,1.51,2.9,0.1200000000000001,0.6416097403771914,0.22446341987421192,130.2000139927084,0.705360206888664
2024-05-17 11:51:19,384.79,376.87,382.1955913640417,374.5896648042608,378.3926280841513,7.605926559780926,1.39,1.65,3.04,0.26,0.812457305282976,0.17084756490578457,124.47121829372794,0.879373030515137
2024-05-17 11:51:20,386.11,374.22,383.17419352303125,374.4972486031956,378.8357210631134,8.676944919835648,1.45,1.65,3.0999999999999996,0.19999999999999996,0.4430929789621132,-0.3693643263208628,122.20503188970372,0.9672239590289804
2024-05-17 11:51:21,386.11,378.19,383.9081451422735,375.4204364523967,379.66429079733507,8.487708689876797,1.45,1.7,3.15,0.25,0.8285697342216736,0.3854767552595604,120.52830802191335,1.0638333468789036
2024-05-17 11:51:22,386.11,375.55,384.45860885670515,375.4528273392975,379.95571809800134,9.005781517407627,1.45,1.7,3.15,0.25,0.2914273006662711,-0.5371424335554025,120.62082459592912,0.9619208277115928
2024-05-17 11:51:23,379.51,378.19,383.22145664252884,376.13712050447316,379.679288573501,7.084336138055676,1.45,1.81,3.26,0.3600000000000001,-0.27642952450031544,-0.5678568251665865,116.46600371395623,0.6605413857003524
2024-05-17 11:51:24,380.83,376.87,382.6235924818966,376.3203403783549,379.47196643012575,6.303252103541695,1.53,1.81,3.34,0.28,-0.2073221433752792,0.06910738112503623,113.61432719035885,0.42029099268681697
2024-05-17 11:51:25,384.79,379.51,383.16519436142244,377.11775528376614,380.1414748225943,6.047439077656293,1.53,1.95,3.48,0.41999999999999993,0.6695083924685719,0.8768305358438511,109.23602459384188,0.2645394741387645
2024-05-17 11:51:26,380.83,375.55,382.5813957710668,376.7258164628246,379.6536061169457,5.855579308242227,1.53,1.95,3.48,0.41999999999999993,-0.48786870564862284,-1.1573770981171947,109.09583247733138,0.26577384125935327
2024-05-17 11:51:27,386.11,380.83,383.4635468283001,377.7518623471184,380.60770458770924,5.711684481181692,1.59,2.04,3.63,0.44999999999999996,0.9540984707635403,1.441967176412163,104.85057843998094,0.46130467533725494
2024-05-17 11:51:28,386.11,378.19,384.1251601212251,377.86139676033883,380.993278440782,6.263763360886287,1.59,2.04,3.63,0.44999999999999996,0.38557385307274217,-0.5685246176907981,104.95679710302613,0.6371881337138028
2024-05-17 11:51:29,386.11,379.51,384.62137009091884,378.27354757025415,381.44745883058647,6.3478225206646925,1.62,2.1,3.72,0.48,0.4541803898044918,0.06860653673174966,102.53961190617595,0.7024819320602675
2024-05-17 11:51:30,386.11,380.83,384.99352756818917,378.9126606776906,381.9530941229399,6.080866890498555,1.62,2.1,3.72,0.48,0.5056352923534178,0.05145490254892593,102.6755353353238,0.8734328503185671
2024-05-17 11:51:31,384.79,380.83,384.94264567614186,379.39199550826794,382.1673205922049,5.5506501678739255,1.62,2.18,3.8000000000000003,0.56,0.214226469264986,-0.29140882308843175,100.57032105839046,0.6489218518423007
2024-05-17 11:51:32,386.11,380.83,385.2344842571064,379.75149663120095,382.49299044415363,5.482987625905423,1.62,2.18,3.8000000000000003,0.56,0.32566985194875997,0.11144338268377396,100.65602362845526,0.5943687099154575
2024-05-17 11:51:33,386.11,380.83,385.4533631928298,380.0211224734007,382.73724283311526,5.432240719429103,1.62,2.24,3.8600000000000003,0.6200000000000001,0.24425238896162682,-0.08141746298713315,99.15470043482249,0.49866565918475364
2024-05-17 11:51:34,386.11,379.51,385.61752239462237,379.8933418550505,382.75543212483643,5.724180539571876,1.62,2.24,3.8600000000000003,0.6200000000000001,0.01818929172117123,-0.2260630972404556,99.15941268534293,0.35366860125941296
