time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-29 08:11:49,440.99,445.03,440.99,445.03,443.01,4.039999999999964,0.24,0.49,0.73,0.25,0.0,0.0,606.8621823805721,0.0
2025-03-29 08:11:50,417.34,380.41,435.0775,428.875,431.97625,6.202499999999986,0.68,0.62,1.3,0.06000000000000005,-11.033749999999998,-11.033749999999998,332.2891674698712,0.0
2025-03-29 08:11:51,403.16,451.35,427.09812500000004,434.49375,430.79593750000004,7.395624999999939,1.17,1.09,2.26,0.07999999999999985,-1.1803124999999568,9.853437500000041,190.6175871161119,0.0
2025-03-29 08:11:52,453.61,389.86,433.72609375,423.3353125,428.530703125,10.390781250000032,1.55,1.13,2.6799999999999997,0.42000000000000015,-2.265234375000034,-1.0849218750000773,159.89945642744163,0.0
2025-03-29 08:11:53,403.16,456.08,426.08457031250003,431.521484375,428.80302734375005,5.436914062499966,1.89,1.6,3.49,0.2899999999999998,0.2723242187500432,2.5375585937500773,122.8661617414293,5.978822973221893
2025-03-29 08:11:54,456.77,397.73,433.755927734375,423.07361328125,428.4147705078125,10.682314453125002,2.27,1.68,3.95,0.5900000000000001,-0.3882568359375682,-0.6605810546876114,108.45940811352008,1.5973366457423561
2025-03-29 08:11:55,407.88,407.18,427.28694580078127,419.10020996093755,423.1935778808594,8.18673583984372,2.59,2.13,4.72,0.45999999999999996,-5.221192626953098,-4.8329357910155295,89.65963733500467,2.828593568424057
2025-03-29 08:11:56,477.3,407.18,439.79020935058594,416.1201574707032,427.95518341064457,23.67005187988275,3.0,2.13,5.13,0.8700000000000001,4.761605529785186,9.982798156738284,83.42204678140308,2.3599173249956125
2025-03-29 08:11:57,417.34,490.85,434.17765701293945,434.8026181030274,434.4901375579834,0.6249610900879361,3.31,2.59,5.9,0.7200000000000002,6.534954147338851,1.7733486175536655,73.64238371450841,4.0128023847491585
2025-03-29 08:11:58,426.79,415.06,432.33074275970455,429.86696357727055,431.09885316848755,2.4637791824339956,3.57,2.61,6.18,0.96,-3.3912843894958655,-9.926238536834717,69.75708469440175,4.174051254292332
