time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-06 17:10:14,458.35,400.88,458.35,400.88,429.615,57.47000000000003,0.43,0.68,1.11,0.25000000000000006,0.0,0.0,387.040191855683,0.0
2025-04-06 17:10:15,453.61,408.76,457.1650000000001,402.84999999999997,430.00750000000005,54.31500000000011,0.73,0.96,1.69,0.22999999999999998,0.3925000000000409,0.3925000000000409,254.4421571348183,0.0
2025-04-06 17:10:16,414.18,408.76,446.4187500000001,404.3275,425.3731250000001,42.091250000000116,1.23,1.28,2.51,0.050000000000000044,-4.634374999999977,-5.026875000000018,169.47129702338768,0.0
2025-04-06 17:10:17,459.92,419.79,449.7940625000001,408.193125,428.99359375000006,41.6009375000001,1.62,1.6,3.22,0.020000000000000018,3.6204687499999864,8.254843749999964,133.2277827708749,0.0
2025-04-06 17:10:18,414.18,418.22,440.8905468750001,410.69984375,425.7951953125,30.190703125000084,2.08,1.91,3.99,0.17000000000000015,-3.198398437500032,-6.818867187500018,106.7155610518644,2.2010139882788287
2025-04-06 17:10:19,420.49,470.3,435.79041015625006,425.59988281249997,430.695146484375,10.190527343750091,2.3,2.15,4.449999999999999,0.1499999999999999,4.899951171874989,8.09834960937502,96.78540442673497,2.444035717316864
2025-04-06 17:10:20,436.25,426.1,435.90530761718753,425.72491210937494,430.81510986328124,10.180395507812591,2.74,2.42,5.16,0.3200000000000003,0.11996337890622044,-4.779987792968768,83.49128418061957,2.6162134782041098
2025-04-06 17:10:21,426.79,433.99,433.6264807128906,427.7911840820312,430.7088323974609,5.835296630859432,2.89,2.68,5.57,0.20999999999999996,-0.1062774658203125,-0.22624084472653294,77.32652694271705,2.153645342719997
2025-04-06 17:10:22,428.37,432.41,432.31236053466796,428.9458880615234,430.6291242980957,3.3664724731445403,3.19,2.93,6.12,0.2599999999999998,-0.07970809936523438,0.026569366455078125,70.36422449899855,2.199897029195543
2025-04-06 17:10:23,434.68,473.46,432.904270401001,440.0744160461426,436.4893432235718,7.170145645141588,3.42,3.14,6.5600000000000005,0.2799999999999998,5.86021892547609,5.9399270248413245,66.53799949475187,2.5845433610381345
