time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-25 15:21:28,820.94,807.73,805.7838597261905,796.0533910459279,800.9186253860591,9.730468680262561,7.26,7.14,14.399999999999999,0.1200000000000001,4.472124871313554,1.8109583762288821,55.61934512268848,5.608666795939189
2025-06-25 15:21:29,815.98,811.03,808.3328947946428,799.797543284446,804.0652190395444,8.535351510196847,7.26,7.31,14.57,0.04999999999999982,3.146593653485297,-1.3255312178282566,55.186353044144916,5.513824304621177
2025-06-25 15:21:30,809.38,807.73,808.5946710959821,801.7806574633345,805.1876642796583,6.8140136326476295,7.26,7.31,14.57,0.04999999999999982,1.1224452401138478,-2.0241484133714494,55.26339114730729,4.886170120937866
2025-06-25 15:21:31,809.38,815.98,808.7910033219866,805.3304930975008,807.0607482097437,3.4605102244858017,7.26,7.47,14.73,0.20999999999999996,1.8730839300853859,0.750638689971538,54.79027110790717,4.163579650571314
2025-06-25 15:21:32,811.03,811.03,809.3507524914899,806.7553698231256,808.0530611573078,2.595382668364209,7.26,7.47,14.73,0.20999999999999996,0.9923129475640735,-0.8807709825213124,54.85763790221792,2.7891860998788736
2025-06-25 15:21:33,811.03,849.02,809.7705643686174,817.3215273673442,813.5460458679809,7.550962998726732,7.26,8.22,15.48,0.9600000000000009,5.492984710673113,4.50067176310904,52.554650730835284,3.679810984406018
2025-06-25 15:21:34,825.89,883.77,813.800423276463,833.9336455255082,823.8670344009856,20.13322224904516,7.78,9.02,16.8,1.2399999999999993,10.320988533004765,4.828003822331652,49.03970150960024,7.559010566559696
2025-06-25 15:21:35,819.28,885.43,815.1703174573472,846.8077341441311,830.9890258007392,31.637416686783922,7.78,9.79,17.57,2.009999999999999,7.121991399753597,-3.1989971332511686,47.29590088246091,10.406425213192598
2025-06-25 15:21:36,822.59,880.46,817.0252380930104,855.2208006080983,836.1230193505544,38.195562515087886,7.78,10.57,18.35,2.79,5.133993549815159,-1.9879978499384379,45.565284674946575,11.709025495524894
2025-06-25 15:21:37,822.59,923.56,818.4164285697578,872.3056004560738,845.3610145129157,53.88917188631592,7.78,11.34,19.12,3.5599999999999996,9.237995162361358,4.104001612546199,44.21343986921944,12.070351959059314
2025-06-25 15:21:38,820.94,925.21,819.0473214273184,885.5317003420553,852.2895108846868,66.48437891473691,7.78,12.11,19.89,4.329999999999999,6.928496371771075,-2.3094987905902826,42.850149222450355,11.296200596533062
2025-06-25 15:21:39,822.59,916.92,819.9329910704888,893.3787752565415,856.6558831635152,73.44578418605272,7.78,12.89,20.67,5.11,4.366372278828408,-2.5621240929426676,41.444404534064375,10.743249059748836
2025-06-25 15:21:40,817.63,938.49,819.3572433028667,904.6565814424062,862.0069123726364,85.29933813953949,7.78,13.64,21.42,5.86,5.3510292091211795,0.9846569302927719,40.2430845998857,10.082313883728972
2025-06-25 15:21:41,820.94,953.44,819.75293247715,916.8524360818046,868.3026842794773,97.09950360465461,7.78,14.41,22.19,6.63,6.295771906840855,0.9447426977196756,39.13035805088414,8.81140539728184
2025-06-25 15:21:42,820.94,943.48,820.0496993578626,923.5093270613535,871.779513209608,103.45962770349092,7.78,15.16,22.94,7.38,3.4768289301307505,-2.8189429767101046,38.00259264197974,8.03121876612627
2025-06-25 15:21:43,815.98,963.42,819.0322745183969,933.4869952960152,876.259634907206,114.45472077761826,7.78,15.93,23.71,8.149999999999999,4.480121697597951,1.003292767467201,36.957384983121926,7.781600805195445
2025-06-25 15:21:44,820.94,995.02,819.5092058887977,948.8702464720113,884.1897261804045,129.3610405832136,7.78,16.68,24.46,8.899999999999999,7.930091273198514,3.449969575600562,36.148392887653785,8.352031268413691
2025-06-25 15:21:45,822.59,973.39,820.2794044165984,955.0001848540085,887.6397946353034,134.7207804374101,7.78,17.46,25.240000000000002,9.68,3.450068454898883,-4.480022818299631,35.16797779189086,8.159822604285504
2025-06-25 15:21:46,822.59,998.36,820.8570533124488,965.8401386405063,893.3485959764776,144.98308532805754,7.78,18.21,25.990000000000002,10.43,5.708801341174194,2.258732886275311,34.37278036181982,8.670824612506882
2025-06-25 15:21:47,822.59,1021.68,821.2902899843366,979.8001039803797,900.5451969823582,158.50981399604314,7.78,18.96,26.740000000000002,11.18,7.196601005880666,1.487799664706472,33.677829592540334,9.1881327829486
2025-06-25 15:21:48,820.94,1001.69,821.2027174882525,985.2725779852848,903.2376477367686,164.06986049703232,7.78,19.71,27.490000000000002,11.93,2.6924507544104017,-4.504150251470264,32.85695216005152,8.140574779293813
2025-06-25 15:21:49,824.24,1021.68,821.9620381161894,994.3744334889635,908.1682358025764,172.41239537277409,7.78,20.46,28.240000000000002,12.68,4.930588065807797,2.238137311397395,32.158930723925124,8.132424566365243
2025-06-25 15:21:50,824.24,1048.37,822.531528587142,1007.8733251167226,915.2024268519324,185.34179652958062,7.78,21.21,28.990000000000002,13.43,7.034191049355968,2.1036029835481713,31.569589350891444,8.197368298127977
2025-06-25 15:21:51,824.24,1030.02,822.9586464403565,1013.409993837542,918.1843201389493,190.4513473971855,7.78,21.93,29.71,14.149999999999999,2.9818932870168737,-4.052297762339094,30.904890246854897,7.552801452703807
2025-06-25 15:21:52,829.19,1050.04,824.5164848302674,1022.5674953781564,923.5419901042119,198.05101054788906,7.78,22.68,30.46,14.899999999999999,5.35766996526263,2.3757766782457566,30.31982796403099,8.051194674002765
2025-06-25 15:21:53,829.19,1078.44,825.6848636227005,1036.5356215336174,931.1102425781589,210.85075791091685,7.78,23.43,31.21,15.649999999999999,7.568252473947041,2.2105825086844106,29.833713961693203,8.651736626933328
2025-06-25 15:21:54,832.5,1063.4,827.3886477170254,1043.251716150213,935.3201819336192,215.86306843318766,7.78,24.16,31.94,16.38,4.209939355460278,-3.3583131184867625,29.283661635878445,8.483431997093158
2025-06-25 15:21:55,835.8,1086.8,829.4914857877691,1054.1387871126599,941.8151364502145,224.6473013248908,7.78,24.91,32.69,17.13,6.494954516595271,2.285015161134993,28.810495798094795,9.36016089436949
2025-06-25 15:21:56,830.84,1110.22,829.8286143408268,1068.159090334495,948.9938523376609,238.3304759936682,7.78,25.64,33.42,17.86,7.178715887446401,0.6837613708511299,28.39598515684248,9.773788710928448
2025-06-25 15:21:57,837.45,1083.45,831.73396075562,1071.9818177508712,951.8578892532456,240.24785699525114,7.78,26.36,34.14,18.58,2.864036915584734,-4.314678971861667,27.88101527159433,8.791614458577415
2025-06-25 15:21:58,835.8,1108.54,832.750470566715,1081.1213633131533,956.9359169399341,248.37089274643836,7.78,27.09,34.87,19.31,5.078027686688529,2.213990771103795,27.442956395095436,8.50877127089257
2025-06-25 15:21:59,839.11,1121.94,834.3403529250362,1091.326022484865,962.8331877049507,256.9856695598288,7.78,27.82,35.6,20.04,5.897270765016515,0.819243078327986,27.04587529941223,7.9580618607750075
2025-06-25 15:22:00,840.76,1110.22,835.9452646937771,1096.0495168636487,965.9973907787129,260.10425216987164,7.78,28.54,36.32,20.759999999999998,3.1642030737622235,-2.7330676912542913,26.596843727474372,7.158896412527099
2025-06-25 15:22:01,852.33,1147.08,840.0414485203328,1108.8071376477365,974.4242930840346,268.7656891274037,7.78,29.27,37.05,21.49,8.426902305321732,5.262699231559509,26.30025011562172,8.641532343181263
2025-06-25 15:22:02,855.64,1130.32,843.9410863902496,1114.1853532358023,979.0632198130259,270.2442668455527,7.78,30.0,37.78,22.22,4.638926728991237,-3.7879755763304956,25.914854258818732,8.897687908801874
2025-06-25 15:22:03,858.95,1140.37,847.6933147926873,1120.7315149268516,984.2124148597694,273.0382001341643,7.78,30.72,38.5,22.939999999999998,5.149195046743557,0.5102683177523204,25.563958163527566,8.89440288266662
2025-06-25 15:22:04,863.91,1168.89,851.7474860945154,1132.7711361951388,992.259311144827,281.0236501006234,7.78,31.45,39.23,23.669999999999998,8.046896285057642,2.8977012383140845,25.29337970561936,9.90964819915645
2025-06-25 15:22:05,868.87,1157.14,856.0281145708865,1138.8633521463541,997.4457333586204,282.83523757546766,7.78,32.15,39.93,24.369999999999997,5.186422213793321,-2.8604740712643206,24.979857460024117,9.409414499999556
2025-06-25 15:22:06,872.18,1180.64,860.0660859281649,1149.3075141097656,1004.6868000189652,289.2414281816008,7.78,32.88,40.660000000000004,25.1,7.2410666603448135,2.0546444465514924,24.709463239289274,10.217592452067853
2025-06-25 15:22:07,877.15,1194.09,864.3370644461237,1160.5031355823241,1012.4201000142239,296.16607113620046,7.78,33.58,41.36,25.799999999999997,7.733299995258676,0.49223333491386256,24.478241671566302,10.906453829276101
2025-06-25 15:22:08,880.46,1178.97,868.3677983345927,1165.1198516867432,1016.7438250106679,296.7520533521505,7.78,34.28,42.06,26.5,4.323724996444071,-3.4095749988146054,24.17365194572078,10.14948694521311
2025-06-25 15:22:09,883.77,1205.85,872.2183487509445,1175.3023887650575,1023.760368758001,303.08404001411293,7.78,35.01,42.79,27.229999999999997,7.016543747333117,2.692818750889046,23.925224230726265,10.264127008240777
2025-06-25 15:22:10,885.43,1200.81,875.5212615632083,1181.679291573793,1028.6002765685007,306.15803001058475,7.78,35.71,43.49,27.93,4.839907810499653,-2.1766359368334633,23.651419933710756,9.389242805644532
2025-06-25 15:22:11,895.37,1209.22,880.4834461724063,1188.5644686803448,1034.5239574263755,308.08102250793854,7.78,36.42,44.2,28.64,5.923680857874842,1.083773047375189,23.40551886925015,8.882524699702818
2025-06-25 15:22:12,898.68,1229.41,885.0325846293047,1198.7758515102587,1041.9042180697816,313.743266880954,7.78,37.12,44.9,29.339999999999996,7.380260643406018,1.4565797855311757,23.204993204115556,9.679921836818249
2025-06-25 15:22:13,903.65,1217.63,889.6869384719786,1203.489388632694,1046.5881635523363,313.80245016071547,7.78,37.82,45.6,30.04,4.683945482554691,-2.696315160851327,22.951494311421975,9.346626733951531
2025-06-25 15:22:14,906.97,1254.67,894.0077038539839,1216.2845414745207,1055.1461226642523,322.27683762053675,7.78,38.53,46.31,30.75,8.557959111916034,3.874013629361343,22.784411571579373,10.334756745824636
2025-06-25 15:22:15,911.94,1237.83,898.490777890488,1221.6709061058905,1060.0808419981893,323.18012821540253,7.78,39.21,46.99,31.43,4.934719333936982,-3.6232397779790517,22.55971099039111,10.21215181890939
2025-06-25 15:22:16,915.26,1261.42,902.6830834178659,1231.608179579418,1067.145631498642,328.9250961615521,7.78,39.91,47.69,32.129999999999995,7.064789500452662,2.1300701665156794,22.376716483999278,10.151249760305078
2025-06-25 15:22:17,1030.02,1269.85,934.5173125633994,1241.1686346845636,1087.8429736239814,306.6513221211642,8.15,40.61,48.76,32.46,20.697342125339446,13.632552624886785,22.310150765254935,15.598574906412516
2025-06-25 15:22:18,1111.89,1268.16,978.8604844225497,1247.9164760134227,1113.3884802179862,269.05599159087296,8.9,41.29,50.19,32.39,25.54550659400479,4.848164468665345,22.18347196721487,23.990937220977987
2025-06-25 15:22:19,1185.68,1300.23,1030.5653633169122,1260.9948570100669,1145.7801101634896,230.42949369315465,9.63,42.0,51.63,32.37,32.39162994550338,6.846123351498591,22.192138058712988,35.224551602136465
2025-06-25 15:22:20,1239.51,1279.97,1082.8015224876842,1265.7386427575502,1174.2700826226173,182.937120269866,10.33,42.68,53.01,32.35,28.489972459127785,-3.9016574863755977,22.151859280716057,43.16955286556114
2025-06-25 15:22:21,1261.42,1322.19,1127.4561418657631,1279.8514820681626,1203.6538119669628,152.39534020239944,11.04,43.35,54.39,32.31,29.38372934434551,0.8937568852177264,22.130056808915352,46.27047919791121
2025-06-25 15:22:22,1286.72,1313.74,1167.2721063993224,1288.323611551122,1227.7978589752222,121.05150515179957,11.74,44.03,55.77,32.29,24.14404700825935,-5.239682336086162,22.015381691946217,45.38316850657904
2025-06-25 15:22:23,1303.61,1332.34,1201.3565797994918,1299.3277086633416,1250.3421442314166,97.9711288638498,12.42,44.71,57.13,32.29,22.54428525619437,-1.5997617520649783,21.885911471127343,41.597920081335275
2025-06-25 15:22:24,1315.43,1349.26,1229.874934849619,1311.8107814975062,1270.8428581735625,81.93584664788727,13.1,45.39,58.49,32.29,20.50071394214592,-2.0435713140484495,21.727523276560767,38.0134089881619
2025-06-25 15:22:25,1345.88,1352.65,1258.8762011372141,1322.0205861231298,1290.448393630172,63.14438498591562,13.75,46.05,59.8,32.3,19.60553545660946,-0.8951784855364622,21.579404214895785,34.28540249988367
2025-06-25 15:22:26,1347.57,1386.54,1281.0496508529106,1338.1504395923473,1309.600045222629,57.100788739436666,14.43,46.73,61.16,32.3,19.15165159245703,-0.45388386415243076,21.412688420698835,32.226833222625224
2025-06-25 15:22:27,1374.67,1359.42,1304.454738139683,1343.4678296942604,1323.9612839169718,39.013091554577386,15.09,47.39,62.480000000000004,32.3,14.361238694342774,-4.790412898114255,21.190161055166623,29.46546753725768
2025-06-25 15:22:28,1400.11,1411.99,1328.3685536047622,1360.5983722706953,1344.4834629377287,32.22981866593318,15.75,48.04,63.79,32.29,20.522179020756994,6.16094032641422,21.076711739473538,28.62249859920996
2025-06-25 15:22:29,1413.68,1405.2,1349.6964152035716,1371.7487792030215,1360.7225972032966,22.05236399944988,16.4,48.7,65.1,32.300000000000004,16.239134265567827,-4.283044755189167,20.902036502323504,27.767812998444388
2025-06-25 15:22:30,1428.97,1440.86,1369.5148114026788,1389.026584402266,1379.2706979024724,19.511772999587265,17.06,49.35,66.41,32.290000000000006,18.548100699175848,2.3089664336080205,20.769020887418336,27.874891635324417
2025-06-25 15:22:31,1447.67,1444.27,1389.053608552009,1402.8374383016994,1395.9455234268544,13.783829749690312,17.69,50.01,67.7,32.31999999999999,16.67482552438196,-1.8732751747938892,20.619579066577185,28.28281920625036
2025-06-25 15:22:32,1468.08,1456.17,1408.8102064140069,1416.1705787262745,1412.4903925701406,7.3603723122676,18.32,50.64,68.96000000000001,32.32,16.544869143286178,-0.12995638109578067,20.48274901518839,27.080499597948865
2025-06-25 15:22:33,1469.78,1461.27,1424.0526548105051,1427.445434044706,1425.7490444276054,3.392779234200816,18.96,51.3,70.25999999999999,32.339999999999996,13.258651857464884,-3.2862172858212944,20.292471166170433,25.857918584965272
2025-06-25 15:22:34,1490.22,1480.0,1440.5944911078789,1440.5840755335294,1440.589283320704,0.01041557434950846,19.57,51.93,71.5,32.36,14.840238893098558,1.5815870356336745,20.1481015828336,24.127187559728238
2025-06-25 15:22:35,1498.74,1505.56,1455.1308683309092,1456.8280566501471,1455.979462490528,1.6971883192379664,20.2,52.57,72.77,32.370000000000005,15.390179169824023,0.5499402767254651,20.00796265607483,23.43792747934441
2025-06-25 15:22:36,1526.03,1502.15,1472.8556512481819,1468.1585424876102,1470.507096867896,4.697108760571609,20.81,53.2,74.01,32.39,14.527634377368031,-0.8625447924559921,19.869032252382972,23.133261938641947
2025-06-25 15:22:37,1526.03,1544.8,1486.1492384361363,1487.3189068657077,1486.734072650922,1.1696684295714022,21.42,53.83,75.25,32.41,16.226975783025864,1.699341405657833,19.757263161377526,24.018800455832896
2025-06-25 15:22:38,1544.8,1532.85,1500.8119288271023,1498.701680149281,1499.7568044881916,2.110248677821346,22.03,54.44,76.47,32.41,13.022731837269703,-3.2042439457561613,19.61235497418382,23.58376124401674
2025-06-25 15:22:39,1568.73,1565.31,1517.7914466203265,1515.3537601119606,1516.5726033661435,2.437686508365914,22.64,55.07,77.71000000000001,32.43,16.81579887795192,3.7930670406822173,19.515796986878733,23.799657749424874
2025-06-25 15:22:40,1580.7,1546.51,1533.5185849652448,1523.1428200839705,1528.3307025246077,10.375764881274335,23.22,55.68,78.9,32.46,11.75809915846412,-5.0576997194878,19.37047760651622,23.03493120494266
2025-06-25 15:22:41,1596.1,1590.97,1549.1639387239338,1540.0996150629778,1544.631776893456,9.064323660956006,23.81,56.32,80.13,32.510000000000005,16.301074368848276,4.5429752103841565,19.276572539833815,22.854595011565355
2025-06-25 15:22:42,1604.66,1573.86,1563.0379540429503,1548.5397112972332,1555.7888326700918,14.498242745717107,24.39,56.92,81.31,32.53,11.157055776635843,-5.144018592212433,19.13404025994406,22.203858513089894
2025-06-25 15:22:43,1611.52,1616.66,1575.1584655322126,1565.5697834729249,1570.3641245025688,9.588682059287748,24.98,57.53,82.51,32.55,14.575291832476978,3.4182360558411347,19.03240947121754,21.38055862315351
2025-06-25 15:22:44,1632.08,1604.66,1589.3888491491593,1575.3423376046935,1582.3655933769264,14.04651154446583,25.57,58.14,83.71000000000001,32.57,12.00146887435767,-2.573822958119308,18.90294557966767,21.189059723777298
2025-06-25 15:22:45,1613.23,1640.66,1595.3491368618693,1591.67175320352,1593.5104450326946,3.6773836583492994,25.94,58.75,84.69,32.81,11.144851655768207,-0.8566172185894629,18.81580382827832,19.67902083578334
2025-06-25 15:22:46,1633.8,1623.51,1604.9618526464021,1599.63131490264,1602.296583774521,5.330537743762079,26.32,59.36,85.68,33.04,8.786138741826335,-2.358712913941872,18.70094030197923,18.442846836533082
2025-06-25 15:22:47,1625.22,1661.25,1610.0263894848017,1615.03598617698,1612.5311878308908,5.00959669217832,26.64,59.95,86.59,33.31,10.23460405636979,1.448465314543455,18.622602716344705,16.51162891767702
2025-06-25 15:22:48,1618.37,1635.51,1612.1122921136014,1620.154489632735,1616.133390873168,8.042197519133651,26.81,60.37,87.17999999999999,33.56,3.602203042277324,-6.632401014092466,18.53789140095523,13.841318795326293
2025-06-25 15:22:49,1630.37,1649.24,1616.676719085201,1627.4258672245512,1622.051293154876,10.749148139350154,27.0,60.79,87.78999999999999,33.79,5.9179022817079385,2.3156992394306144,18.476492478395986,11.380784932819365
2025-06-25 15:22:50,1668.12,1661.25,1629.5375393139009,1635.8819004184134,1632.7097198661572,6.344361104512473,27.16,61.03,88.19,33.870000000000005,10.658426711281209,4.74052442957327,18.51354690273966,11.281824936577111
2025-06-25 15:22:51,1638.94,1637.23,1631.8881544854257,1636.21892531381,1634.0535398996178,4.330770828384175,27.25,61.28,88.53,34.03,1.343820033460588,-9.31460667782062,18.45762477625656,9.655006205044678
2025-06-25 15:22:52,1638.94,1632.08,1633.6511158640692,1635.1841939853575,1634.4176549247134,1.5330781212883267,27.35,61.54,88.89,34.19,0.3641150250955434,-0.9797050083650447,18.386968573942454,8.30867217979982
2025-06-25 15:22:53,1630.37,1640.66,1632.8308368980518,1636.553145489018,1634.691991193535,3.7223085909663496,27.35,61.82,89.17,34.47,0.27433626882157114,-0.08977875627397225,18.332308768209334,5.383483497949674
2025-06-25 15:22:54,1642.37,1640.66,1635.2156276735388,1637.5798591167636,1636.3977433951513,2.364231443224753,27.42,61.96,89.38,34.54,1.7057522016164057,1.4314159327948346,18.308320934066128,1.3265538577130012
2025-06-25 15:22:55,1652.67,1659.53,1639.5792207551542,1643.0673943375725,1641.3233075463634,3.4881735824183124,27.51,62.22,89.73,34.709999999999994,4.925564151212029,3.2198119495956234,18.29180083867784,3.0142510652184273
2025-06-25 15:22:56,1633.8,1654.38,1638.1344155663658,1645.8955457531795,1642.0149806597726,7.761130186813716,27.51,62.39,89.9,34.879999999999995,0.6916731134092515,-4.233891037802778,18.264905032200975,3.64833165598382
2025-06-25 15:22:57,1640.66,1647.52,1638.7658116747743,1646.3016593148845,1642.5337354948294,7.535847640110205,27.51,62.53,90.04,35.019999999999996,0.518754835056825,-0.17291827835242657,18.242266961934277,3.5894335582223964
2025-06-25 15:22:58,1656.1,1642.37,1643.0993587560806,1645.3187444861635,1644.209051621122,2.2193857300828768,27.61,62.67,90.28,35.06,1.6753161262925005,1.1565612912356755,18.212328681976,2.938045918601412
2025-06-25 15:22:59,1645.8,1656.1,1643.7745190670605,1648.0140583646225,1645.8942887158414,4.2395392975620325,27.61,62.78,90.39,35.17,1.6852370947194686,0.009920968426968102,18.208809276546432,1.8471200057820711
2025-06-25 15:23:00,1640.66,1659.53,1642.9958893002954,1650.8930437734668,1646.944466536881,7.89715447317144,27.61,62.92,90.53,35.31,1.050177821039597,-0.6350592736798717,18.192250616863255,2.114377670134609
2025-06-25 15:23:01,1642.37,1674.99,1642.8394169752216,1656.9172828301,1649.8783499026608,14.077865854878382,27.61,62.95,90.56,35.34,2.9338833657798205,1.8837055447402236,18.218621153754857,2.7887690978233888
2025-06-25 15:23:02,1637.23,1654.38,1641.437062731416,1656.282962122575,1648.8600124269956,14.845899391159037,27.61,63.04,90.65,35.43,-1.0183374756652483,-3.952220841445069,18.18929944001871,2.2713435587806745
2025-06-25 15:23:03,1642.37,1650.95,1641.670297048562,1654.9497215919312,1648.3100093202465,13.27942454336926,27.7,63.18,90.88,35.480000000000004,-0.5500031067490454,0.46833436891620295,18.13721381143302,1.57397175518304
2025-06-25 15:23:04,1647.52,1654.38,1643.1327227864213,1654.8072911939485,1648.9700069901849,11.674568407527204,27.7,63.18,90.88,35.480000000000004,0.6599976699383205,1.210000776687366,18.144476109657887,1.0797337231825768
2025-06-25 15:23:05,1640.66,1659.53,1642.514542089816,1655.9879683954612,1649.2512552426385,13.473426305645262,27.7,63.3,91.0,35.599999999999994,0.281248252453679,-0.3787494174846415,18.123639968340644,0.5737313176296077
2025-06-25 15:23:06,1633.8,1645.8,1640.335906567362,1653.4409762965959,1646.888441431979,13.105069729233946,27.7,63.3,91.0,35.599999999999994,-2.3628138106596452,-2.6440620631133243,18.097674981695647,0.9405335258998311
2025-06-25 15:23:07,1640.66,1657.82,1640.4169299255213,1654.5357322224468,1647.476331073984,14.118802296925423,27.7,63.44,91.14,35.739999999999995,0.587889642005166,2.9507034526648113,18.076325576011175,0.9939657467154527
2025-06-25 15:23:08,1632.08,1654.38,1638.332697444141,1654.4967991668352,1646.414748305488,16.164101722694113,27.7,63.44,91.14,35.739999999999995,-1.0615827684960095,-1.6494724105011755,18.064677751160964,1.2579428509588606
2025-06-25 15:23:09,1632.08,1647.52,1636.769523083106,1652.7525993751265,1644.7610612291162,15.983076292020542,27.7,63.44,91.14,35.739999999999995,-1.6536870763718525,-0.592104307875843,18.046533280476,1.632037590992238
2025-06-25 15:23:10,1630.37,1659.53,1635.1696423123294,1654.446949531345,1644.8082959218373,19.277307219015483,27.7,63.58,91.28,35.879999999999995,0.0472346927210765,1.700921769092929,18.019372019089236,1.2320392134578846
2025-06-25 15:23:11,1638.94,1642.37,1636.112231734247,1651.4277121485086,1643.7699719413777,15.315480414261629,27.7,63.58,91.28,35.879999999999995,-1.0383239804596087,-1.0855586731806852,18.00799686605369,1.4786476235145838
2025-06-25 15:23:12,1638.94,1650.95,1636.8191738006853,1651.3082841113815,1644.0637289560334,14.489110310696105,27.77,63.58,91.35,35.81,0.2937570146557391,1.3320809951153478,17.997413365721076,1.0253549488736196
2025-06-25 15:23:13,1644.09,1657.82,1638.636880350514,1652.9362130835361,1645.786546717025,14.299332733022084,27.77,63.7,91.47,35.93000000000001,1.7228177609915747,1.4290607463358356,17.992637244171725,0.7820748425181534
2025-06-25 15:23:14,1644.09,1654.38,1640.0001602628856,1653.2971598126521,1646.6486600377689,13.296999549766497,27.77,63.7,91.47,35.93000000000001,0.8621133207439016,-0.8607044402476731,18.002062337768738,1.2001944138171734
2025-06-25 15:23:15,1647.52,1649.24,1641.8801201971642,1652.282869859489,1647.0814950283266,10.402749662324823,27.77,63.7,91.47,35.93000000000001,0.43283499055769425,-0.4292783301862073,18.00679432624393,1.4961660293422432
2025-06-25 15:23:16,1642.37,1650.95,1642.0025901478732,1651.9496523946166,1646.976121271245,9.947062246743371,27.77,63.7,91.47,35.93000000000001,-0.10537375708167929,-0.5382087476393735,18.005642322790013,1.252593500139855
2025-06-25 15:23:17,1645.8,1661.25,1642.951942610905,1654.2747392959625,1648.6133409534336,11.322796685057483,27.77,63.82,91.59,36.05,1.6372196821887428,1.742593439270422,17.99992709852065,1.0251506160926889
2025-06-25 15:23:18,1638.94,1650.95,1641.9489569581788,1653.4435544719718,1647.6962557150753,11.494597513792996,27.77,63.82,91.59,36.05,-0.9170852383583679,-2.5543049205471107,17.989914157933846,0.7754907571464695
2025-06-25 15:23:19,1640.66,1656.1,1641.6267177186342,1654.1076658539787,1647.8671917863064,12.480948135344534,27.77,63.82,91.59,36.05,0.17093607123115362,1.0880213095895215,17.991780475974736,0.6623064726687852
2025-06-25 15:23:20,1638.94,1647.52,1640.9550382889756,1652.4607493904841,1646.7078938397299,11.505711101508496,27.77,63.82,91.59,36.05,-1.1592979465765438,-1.3302340178076975,17.97912300317291,0.7564257132750326
2025-06-25 15:23:21,1637.23,1700.78,1640.0237787167316,1664.540562042863,1652.2821703797972,24.516783326131417,27.77,63.86,91.63,36.09,5.574276540067331,6.7335744866438745,18.032109051049748,2.1498148788822067
2025-06-25 15:23:22,1640.66,1661.25,1640.1828340375487,1663.7179215321473,1651.9503777848481,23.535087494598656,27.77,63.96,91.73,36.19,-0.33179259494909275,-5.906069135016423,18.008834184846986,2.6106411570383674
2025-06-25 15:23:23,1640.66,1659.53,1640.3021255281615,1662.6709411491104,1651.486533338636,22.368815620948908,27.77,63.96,91.73,36.19,-0.46384444621207876,-0.13205185126298602,18.00377755734066,2.578351386905773
2025-06-25 15:23:24,1632.08,1656.1,1638.246594146121,1661.0282058618327,1649.6374000039768,22.781611715711733,27.77,63.96,91.73,36.19,-1.8491333346592,-1.3852888884471213,17.98361912155628,2.309716926567766
