time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-04 16:12:59,296.82,304.75,296.82,304.75,300.78499999999997,7.930000000000007,-0.15,0.94,0.7899999999999999,1.0899999999999999,0.0,0.0,380.740024379716,0.0
2024-06-04 16:13:00,298.14,308.72,297.15,305.7425,301.44624999999996,8.59250000000003,0.16,1.0,1.16,0.84,0.6612499999999955,0.6612499999999955,259.8672328730751,0.0
2024-06-04 16:13:01,295.5,306.08,296.73749999999995,305.826875,301.28218749999996,9.089375000000018,0.16,1.06,1.22,0.9,-0.1640625,-0.8253124999999955,246.9524102849096,0.0
2024-06-04 16:13:02,300.79,304.75,297.75062499999996,305.55765625,301.65414062499997,7.807031250000023,0.47,1.06,1.53,0.5900000000000001,0.37195312500000455,0.5360156250000045,197.1594401735685,0.0
2024-06-04 16:13:03,295.5,307.4,297.18796875,306.01824218749994,301.60310546874996,8.830273437499955,0.47,1.14,1.6099999999999999,0.6699999999999999,-0.051035156250009095,-0.42298828125001364,187.33100505449997,0.34984494191452775
2024-06-04 16:13:04,300.79,307.4,298.0884765625,306.3636816406249,302.22607910156245,8.27520507812494,0.66,1.14,1.7999999999999998,0.47999999999999987,0.6229736328124886,0.6740087890624977,167.9032839990436,0.35727827125921713
2024-06-04 16:13:05,302.11,310.04,299.093857421875,307.2827612304687,303.18830932617186,8.188903808593693,0.66,1.25,1.9100000000000001,0.59,0.9622302246094137,0.339256591796925,158.73725161723573,0.7508600227502931
2024-06-04 16:13:06,336.48,308.72,308.4403930664063,307.64207092285153,308.0412319946289,0.7983221435547421,0.8,1.25,2.05,0.44999999999999996,4.85292266845704,3.8906924438476267,150.263942307652,2.702975371296372
2024-06-04 16:13:07,303.43,310.04,307.1877947998047,308.24155319213867,307.7146739959717,1.0537583923339753,0.83,1.31,2.14,0.4800000000000001,-0.326557998657222,-5.179480667114262,143.79183654398835,3.0879908533645763
2024-06-04 16:13:08,329.87,308.72,312.8583460998535,308.36116489410404,310.6097554969788,4.497181205749484,0.83,1.31,2.14,0.4800000000000001,2.8950815010070983,3.2216394996643203,145.1446777347201,3.53096830072992
2024-06-04 16:13:09,304.75,310.04,310.83125957489017,308.78087367057805,309.8060666227341,2.0503859043121224,1.0,1.39,2.3899999999999997,0.3899999999999999,-0.803688874244699,-3.6987703752517973,129.62591506143056,2.882111557946065
2024-06-04 16:13:10,303.43,307.4,308.9809446811676,308.43565525293354,308.7082999670506,0.5452894282340708,1.0,1.39,2.3899999999999997,0.3899999999999999,-1.097766655683472,-0.29407778143877294,129.16659866127696,1.213936308241902
2024-06-04 16:13:11,303.43,311.36,307.59320851087574,309.16674143970016,308.37997497528795,1.5735329288244202,1.14,1.48,2.62,0.3400000000000001,-0.3283249917626563,0.7694416639208157,117.70223560040165,1.1568347853406165
2024-06-04 16:13:12,304.75,310.04,306.8824063831568,309.3850560797751,308.13373123146596,2.5026496966182776,1.14,1.48,2.62,0.3400000000000001,-0.2462437438219922,0.08208124794066407,117.6082494745101,1.0463785994760433
2024-06-04 16:13:13,304.75,312.69,306.3493047873676,310.21129205983135,308.28029842359945,3.8619872724637503,1.28,1.53,2.81,0.25,0.1465671921334888,0.392810935955481,109.70825221186733,0.6736715990408325
2024-06-04 16:13:14,306.08,307.4,306.2819785905257,309.50846904487355,307.8952238176996,3.226490454347868,1.28,1.53,2.81,0.25,-0.3850746058998311,-0.5316417980333199,109.57121503433615,0.30119843454259393
2024-06-04 16:13:15,304.75,310.04,305.89898394289423,309.6413517836552,307.7701678632747,3.7423678407609486,1.42,1.56,2.98,0.14000000000000012,-0.12505595442490858,0.26001865147492254,103.27854516266092,0.2561367289474727
2024-06-04 16:13:16,303.43,312.69,305.28173795717066,310.4035138377414,307.84262589745606,5.121775880570738,1.42,1.56,2.98,0.14000000000000012,0.0724580341813521,0.19751398860626068,103.30285993107252,0.21436148755157672
2024-06-04 16:13:17,308.72,314.01,306.141303467878,311.30513537830603,308.723219423092,5.16383191042803,1.59,1.62,3.21,0.030000000000000027,0.8805935256359589,0.8081354914546068,96.17542780301065,0.399326717607142
2024-06-04 16:13:18,306.08,310.04,306.12597760090847,310.98885153372953,308.55741456731903,4.86287393282106,1.59,1.62,3.21,0.030000000000000027,-0.16580485577298987,-1.0463983814089488,96.12377521605725,0.4466347898424216
2024-06-04 16:13:19,310.04,311.36,307.10448320068133,311.0816386502971,309.0930609254892,3.9771554496157933,1.67,1.7,3.37,0.030000000000000027,0.5356463581701973,0.7014512139431872,91.71898196038791,0.5737816412570358
2024-06-04 16:13:20,308.72,310.04,307.50836240051103,310.82122898772286,309.16479569411695,3.312866587211829,1.67,1.7,3.37,0.030000000000000027,0.07173476862772077,-0.4639115895424766,91.7402682355634,0.5300154173207509
2024-06-04 16:13:21,310.04,315.33,308.14127180038327,311.9484217407921,310.0448467705877,3.8071499404088627,1.79,1.76,3.55,0.030000000000000027,0.8800510764707496,0.8083163078430289,87.33655195324951,0.5770519005494825
2024-06-04 16:13:22,310.04,315.33,308.61595385028744,312.7938163055941,310.70488507794073,4.177862455306638,1.79,1.76,3.55,0.030000000000000027,0.6600383073530338,-0.22001276911771583,87.52247818463734,0.8535498829135105
2024-06-04 16:13:23,310.04,311.36,308.97196538771556,312.43536222919556,310.70366380845553,3.463396841480005,1.87,1.76,3.63,0.1100000000000001,-0.0012212694851996275,-0.6612595768382334,85.59327223558769,0.7901655885236603
2024-06-04 16:13:24,310.04,312.69,309.2389740407867,312.4990216718967,310.8689978563417,3.2600476311100124,1.87,1.76,3.63,0.1100000000000001,0.16533404788617645,0.16655531737137608,85.63881879270603,0.7078831330818728
2024-06-04 16:13:25,312.69,310.04,310.10173053059003,311.88426625392253,310.99299839225625,1.7825357233325008,1.98,1.76,3.74,0.21999999999999997,0.12400053591454707,-0.04133351197162938,83.15318589279956,0.36635206601422177
2024-06-04 16:13:26,310.04,315.33,310.08629789794253,312.7456996904419,311.4159987941922,2.6594017924993523,1.98,1.81,3.79,0.16999999999999993,0.42300040193595123,0.29899986602140416,82.16778802807498,0.2939058501005973
2024-06-04 16:13:27,310.04,314.01,310.0747234234569,313.0617747678314,311.56824909564415,2.9870513443745494,2.07,1.81,3.88,0.2599999999999998,0.15225030145194296,-0.27075010048400827,80.30107443159014,0.367596247269635
