time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-20 07:38:42,240.51,248.06,240.51,248.06,244.285,7.550000000000011,-0.26,2.23,1.97,2.49,0.0,0.0,124.00247512564715,0.0
2024-04-20 07:38:43,245.86,255.22,241.8475,249.85000000000002,245.84875,8.002500000000026,0.21,2.67,2.88,2.46,1.5637499999999989,1.5637499999999989,85.36411966523623,0.0
2024-04-20 07:38:44,243.18,254.03,242.18062500000002,250.895,246.53781250000003,8.71437499999999,0.21,2.67,2.88,2.46,0.6890625000000341,-0.8746874999999648,85.60337739466064,0.0
2024-04-20 07:38:45,287.38,291.04,253.48046875000003,260.93125000000003,257.20585937500005,7.450781250000006,0.7,3.06,3.76,2.3600000000000003,10.668046875000016,9.978984374999982,68.40579547053314,0.0
2024-04-20 07:38:46,296.77,297.01,264.3028515625,269.9509375,267.12689453125,5.648085937500014,1.91,4.18,6.09,2.2699999999999996,9.921035156249957,-0.7470117187500591,43.86319386995996,9.784129669402402
2024-04-20 07:38:47,306.17,304.17,274.769638671875,278.505703125,276.6376708984375,3.7360644531250387,3.08,5.27,8.35,2.1899999999999995,9.510776367187475,-0.4102587890624818,33.130256020141495,13.304833574026677
2024-04-20 07:38:48,310.2,313.73,283.6272290039062,287.31177734375,285.4695031738281,3.6845483398437864,4.29,6.39,10.68,2.0999999999999996,8.831832275390639,-0.6789440917968363,26.7293517270109,15.393438141052838
2024-04-20 07:38:49,322.3,323.29,293.29542175292966,296.3063330078125,294.80087738037105,3.010911254882842,5.49,7.52,13.01,2.0299999999999994,9.331374206542932,0.49954193115229373,22.659558395143172,14.791846636827582
2024-04-20 07:38:50,330.37,334.04,302.56406631469724,305.73974975585935,304.1519080352783,3.175683441162107,6.67,8.64,15.31,1.9700000000000006,9.351030654907277,0.019656448364344214,19.86622391698592,14.580967487096569
2024-04-20 07:38:51,334.41,335.23,310.5255497360229,313.11231231689453,311.8189310264587,2.586762580871607,7.87,9.73,17.6,1.8600000000000003,7.6670229911803744,-1.6840076637269021,17.71698371076562,14.087043604624556
2024-04-20 07:38:52,343.83,338.82,318.8516623020172,319.5392342376709,319.19544826984406,0.6875719356536933,9.08,10.86,19.939999999999998,1.7799999999999994,7.376517243385365,-0.2905057477950095,16.007794998096745,13.378142398778772
2024-04-20 07:38:53,353.26,348.38,327.4537467265129,326.74942567825315,327.10158620238303,0.7043210482597715,10.25,11.95,22.2,1.6999999999999993,7.906137932538968,0.529620689153603,14.734305021084595,12.605049481621496
2024-04-20 07:38:54,364.05,363.91,336.6028100448847,336.0395692586899,336.3211896517873,0.5632407861947968,11.46,13.07,24.53,1.6099999999999994,9.219603449404246,1.3134655168652785,13.710606438694693,12.601139052277542
2024-04-20 07:38:55,366.74,375.86,344.13710753366354,345.99467694401744,345.0658922388405,1.8575694103539035,12.64,14.17,26.810000000000002,1.5299999999999994,8.744702587053212,-0.4749008623510349,12.870789980158541,13.234346927564198
2024-04-20 07:38:56,378.89,379.45,352.8253306502477,354.35850770801306,353.5919191791304,1.5331770577653856,13.84,15.29,29.13,1.4499999999999993,8.52602694028991,-0.21867564676330176,12.13841081499209,13.720589080902805
2024-04-20 07:38:57,385.64,384.23,361.0289979876858,361.8263807810098,361.4276893843478,0.7973827933240045,15.02,16.41,31.43,1.3900000000000006,7.835770205217386,-0.6902567350725235,11.499448866843744,13.59158115618548
2024-04-20 07:38:58,399.15,390.21,370.5592484907644,368.9222855857573,369.74076703826086,1.636962905007067,16.19,17.51,33.7,1.3200000000000003,8.31307765391307,0.477307448695683,10.97153578833012,13.15768830913089
2024-04-20 07:38:59,408.62,393.8,380.0744363680733,375.14171418931795,377.60807527869565,4.932722178755341,17.4,18.6,36.0,1.2000000000000028,7.867308240434795,-0.44576941347827415,10.489112910821744,12.845255324415923
2024-04-20 07:39:00,419.44,405.75,389.915827276055,382.79378564198845,386.3548064590217,7.122041634066534,18.57,19.72,38.29,1.1499999999999986,8.746731180326037,0.8794229398912421,10.090227118537337,12.921042108107518
2024-04-20 07:39:01,416.74,423.69,396.6218704570412,393.01783923149134,394.8198548442663,3.6040312255498748,19.75,20.82,40.57,1.0700000000000003,8.465048385244586,-0.28168279508145133,9.731817725226733,13.188250876920883
2024-04-20 07:39:02,430.28,428.47,405.0364028427809,401.8808794236185,403.4586411331997,3.155523419162364,20.96,21.94,42.900000000000006,0.9800000000000004,8.638786288933431,0.17373790368884556,9.404630110223067,13.385824169457521
2024-04-20 07:39:03,443.83,433.26,414.73480213208563,409.7256595677139,412.2302308498997,5.009142564371757,22.13,23.04,45.17,0.9100000000000001,8.77158971670002,0.13280342776658927,9.126194857730903,13.653062793829273
2024-04-20 07:39:04,453.33,440.43,424.3836015990642,417.40174467578544,420.8926731374248,6.9818569232787695,23.31,24.13,47.44,0.8200000000000003,8.662442287525096,-0.10914742917492504,8.872105064614667,13.674914746073819
