time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-18 07:58:38,468.43,512.47,468.43,512.47,490.45000000000005,44.04000000000002,0.46,6.92,7.38,6.46,0.0,0.0,66.45663056143218,0.0
2025-05-18 07:58:39,499.21,506.31,476.125,510.93,493.52750000000003,34.80500000000001,0.96,7.28,8.24,6.32,3.0774999999999864,3.0774999999999864,59.89410680896763,0.0
2025-05-18 07:58:40,517.69,541.23,486.51625,518.505,502.510625,31.988749999999982,1.46,7.6,9.059999999999999,6.14,8.983124999999973,5.905624999999986,55.46474277431096,0.0
2025-05-18 07:58:41,550.54,547.4,502.5221875,525.72875,514.12546875,23.206562500000018,1.96,7.85,9.809999999999999,5.89,11.614843749999977,2.6317187500000045,52.408299321274285,0.0
2025-05-18 07:58:42,573.12,516.58,520.171640625,523.4415625,521.8066015625,3.2699218750000227,2.46,8.1,10.559999999999999,5.64,7.681132812499982,-3.9337109374999955,49.413499256534166,13.359665992113587
2025-05-18 07:58:43,595.71,547.4,539.0562304687501,529.431171875,534.243701171875,9.625058593750055,2.89,8.35,11.24,5.459999999999999,12.437099609375082,4.7559667968751,47.530574167375526,15.961111221289114
2025-05-18 07:58:44,569.02,520.69,546.5471728515626,527.24587890625,536.8965258789062,19.301293945312523,3.25,8.56,11.81,5.3100000000000005,2.6528247070311863,-9.784274902343896,45.461175310561465,14.262374400407202
2025-05-18 07:58:45,573.12,512.47,553.1903796386719,523.5519091796875,538.3711444091797,29.63847045898433,3.52,8.81,12.33,5.290000000000001,1.4746185302734602,-1.178206176757726,43.663511820411024,10.6139908062495
2025-05-18 07:58:46,610.09,528.91,567.4152847290039,524.8914318847657,546.1533583068848,42.52385284423826,3.73,8.98,12.71,5.25,7.782213897705105,6.307595367431645,42.97036312639824,8.842724143311592
2025-05-18 07:58:47,599.82,528.91,575.516463546753,525.8960739135742,550.7062687301636,49.620389633178775,3.95,9.17,13.120000000000001,5.22,4.552910423278831,-3.229303474426274,41.974559966128325,6.888210626866659
2025-05-18 07:58:48,579.28,518.63,576.4573476600647,524.0795554351807,550.2684515476227,52.37779222488393,4.15,9.24,13.39,5.09,-0.4378171825409254,-4.990727605819757,41.095475015096916,6.517283068943955
2025-05-18 07:58:49,571.07,526.85,575.1105107450485,524.7721665763855,549.9413386607171,50.33834416866296,4.45,9.24,13.690000000000001,4.79,-0.32711288690563833,0.11070429563528705,40.17102253394408,5.2011010513595926
2025-05-18 07:58:50,599.82,528.91,581.2878830587864,525.8066249322891,553.5472539955377,55.48125812649732,4.72,9.24,13.96,4.5200000000000005,3.605915334820679,3.9330282217263175,39.65237925094259,2.6399777198647603
2025-05-18 07:58:51,605.98,530.96,587.4609122940898,527.0949686992168,557.2779404966533,60.36594359487299,4.93,9.3,14.23,4.370000000000001,3.7306865011155423,0.12477116629486318,39.16218561732029,3.1046072723558025
2025-05-18 07:58:52,579.28,526.85,585.4156842205673,527.0337265244126,556.22470537249,58.3819576961547,5.11,9.3,14.41,4.19,-1.0532351241632796,-4.783921625278822,38.59990747901336,3.3464351502295346
2025-05-18 07:58:53,585.44,528.91,585.4217631654255,527.5027948933094,556.4622790293674,57.9189682721161,5.29,9.3,14.59,4.010000000000001,0.23757365687743004,1.2908087810407096,38.139975386524476,3.0020567959214666
2025-05-18 07:58:54,585.44,526.85,585.4263223740692,527.3395961699821,556.3829592720256,58.086726204087086,5.29,9.3,14.59,4.010000000000001,-0.0793197573418638,-0.31689341421929385,38.13453880311767,1.4193086242928832
2025-05-18 07:58:55,581.34,533.01,584.404741780552,528.7571971274865,556.5809694540192,55.64754465306544,5.36,9.37,14.73,4.009999999999999,0.19801018199359532,0.27732993933545913,37.78553507593239,0.40800518320641127
2025-05-18 07:58:56,581.34,533.01,583.638556335414,529.8203978456149,556.7294770905145,53.81815848979909,5.36,9.37,14.73,4.009999999999999,0.14850763649531018,-0.049502545498285144,37.795617060074505,0.19187432287837464
2025-05-18 07:58:57,581.34,530.96,583.0639172515605,530.1052983842112,556.5846078178859,52.95861886734929,5.42,9.37,14.79,3.9499999999999993,-0.14486927262862537,-0.29337690912393555,37.632492913143544,0.1322380062095694
2025-05-18 07:58:58,583.39,528.91,583.1454379386704,529.8064737881584,556.4759558634144,53.33896415051197,5.42,9.37,14.79,3.9499999999999993,-0.10865195447149745,0.03621731815712792,37.62514660164083,0.130144940078009
2025-05-18 07:58:59,583.39,526.85,583.2065784540027,529.0673553411189,556.1369668975608,54.13922311288388,5.42,9.37,14.79,3.9499999999999993,-0.3389889658535594,-0.23033701138206197,37.60222645675013,0.2228972282480622
2025-05-18 07:59:00,587.5,530.96,584.279933840502,529.5405165058392,556.9102251731706,54.7394173346629,5.47,9.37,14.84,3.8999999999999995,0.7732582756098054,1.1122472414633648,37.5276406769225,0.2905722227529678
2025-05-18 07:59:01,585.44,528.91,584.5699503803766,529.3828873793793,556.9764188798779,55.18706300099723,5.47,9.37,14.84,3.8999999999999995,0.06619370670728131,-0.7070645689025241,37.53210116898765,0.3415176710217254
2025-05-18 07:59:02,583.39,528.91,584.2749627852824,529.2646655345345,556.7698141599085,55.01029725074784,5.47,9.37,14.84,3.8999999999999995,-0.20660471996939123,-0.27279842667667253,37.51817901898447,0.3471458843280582
2025-05-18 07:59:03,587.5,537.12,585.0812220889618,531.2284991509009,558.1548606199314,53.85272293806088,5.52,9.42,14.94,3.9000000000000004,1.3850464600228634,1.5916511799922546,37.359760593050254,0.7313677980237165
2025-05-18 07:59:04,583.39,535.07,584.6584165667214,532.1888743631757,558.4236454649485,52.46954220354564,5.52,9.42,14.94,3.9000000000000004,0.26878484501719413,-1.1162616150056692,37.37775154532778,0.7783086612200272
