time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-31 16:05:56,526.85,382.26,526.85,382.26,454.555,144.59000000000003,7.42,0.46,7.88,6.96,0.0,0.0,57.68463734966531,0.0
2025-05-31 16:05:57,528.91,421.24,527.365,392.005,459.685,135.36,7.92,0.96,8.879999999999999,6.96,5.1299999999999955,5.1299999999999955,51.76632299928796,0.0
2025-05-31 16:05:58,528.91,437.65,527.75125,403.41625,465.58375,124.33500000000004,8.35,1.46,9.809999999999999,6.89,5.898750000000007,0.7687500000000114,47.46011238938713,0.0
2025-05-31 16:05:59,535.07,470.48,529.5809375,420.1821875,474.8815625,109.39875,8.85,1.98,10.83,6.869999999999999,9.297812499999964,3.399062499999957,43.848709016739704,0.0
2025-05-31 16:06:00,537.12,499.21,531.465703125,439.939140625,485.702421875,91.52656250000001,9.08,2.48,11.56,6.6,10.820859375000055,1.523046875000091,42.01577680443108,12.414144224233432
2025-05-31 16:06:01,522.74,534.11,529.2842773437501,463.48185546875004,496.38306640625007,65.80242187500005,9.35,2.98,12.33,6.369999999999999,10.680644531250039,-0.14021484375001592,40.25815297227065,14.870566707756081
2025-05-31 16:06:02,543.29,538.22,532.7857080078126,482.16639160156257,507.4760498046876,50.61931640624999,9.57,3.48,13.05,6.09,11.092983398437525,0.41233886718748636,38.88705064502965,16.655030083008004
2025-05-31 16:06:03,522.74,564.91,530.2742810058594,502.8522937011719,516.5632873535156,27.42198730468749,9.76,3.98,13.74,5.779999999999999,9.087237548828057,-2.0057458496094682,37.5955785850027,16.632206709570028
2025-05-31 16:06:04,545.34,573.12,534.0407107543946,520.419220275879,527.2299655151368,13.621490478515625,9.98,4.49,14.47,5.49,10.666678161621121,1.5794406127930642,36.436069735941054,16.3301818998597
2025-05-31 16:06:05,528.91,585.44,532.7580330657959,536.6744152069092,534.7162241363526,3.9163821411133313,10.08,4.97,15.05,5.11,7.486258621215825,-3.180419540405296,35.52931485761048,15.27323007606122
2025-05-31 16:06:06,522.74,603.93,530.2535247993469,553.4883114051819,541.8709181022643,23.234786605834984,10.08,5.33,15.41,4.75,7.154693965911747,-0.33156465530407786,35.163587471685716,13.7898579624661
2025-05-31 16:06:07,530.96,583.39,530.4301435995102,560.9637335538864,545.6969385766984,30.533589954376225,10.14,5.56,15.7,4.580000000000001,3.826020474434017,-3.32867349147773,34.757764574454384,11.684151161830204
2025-05-31 16:06:08,526.85,610.09,529.5351076996326,573.2453001654148,551.3902039325237,43.71019246578226,10.14,5.77,15.91,4.370000000000001,5.6932653558253605,1.8672448813913434,34.656830249886454,9.440878186518761
2025-05-31 16:06:09,526.85,595.71,528.8638307747244,578.8614751240611,553.8626529493928,49.997644349336724,10.14,5.92,16.060000000000002,4.220000000000001,2.4724490168690636,-3.220816338956297,34.48708707735402,7.650605138497608
2025-05-31 16:06:10,524.8,591.61,527.8478730810433,582.0486063430459,554.9482397120446,54.200733262002586,10.14,5.92,16.060000000000002,4.220000000000001,1.0855867626518148,-1.3868622542172488,34.55468276197769,5.588842170843502
2025-05-31 16:06:11,528.91,591.61,528.1134048107824,584.4389547572845,556.2761797840335,56.325549946502065,10.14,5.92,16.060000000000002,4.220000000000001,1.3279400719889054,0.24235330933709065,34.63736893814847,4.171399626350678
2025-05-31 16:06:12,526.85,589.55,527.7975536080868,585.7167160679633,556.757134838025,57.919162459876475,10.14,5.97,16.11,4.170000000000001,0.4809550539914653,-0.8469850179974401,34.559720687666314,2.145900860886319
2025-05-31 16:06:13,526.85,591.61,527.5606652060651,587.1900370509725,557.3753511285188,59.62937184490738,10.14,5.97,16.11,4.170000000000001,0.6182162904938195,0.13726123650235422,34.59809537743162,1.422476139197105
2025-05-31 16:06:14,553.56,591.61,534.0604989045488,588.2950277882294,561.1777633463892,54.23452888368058,10.17,5.97,16.14,4.2,3.802412217870369,3.1841959273765497,34.769375996097466,2.340735613464814
2025-05-31 16:06:15,535.07,591.61,534.3128741784117,589.123770841172,561.7183225097918,54.81089666276034,10.21,5.97,16.18,4.240000000000001,0.5405591634026905,-3.2618530544676787,34.71682866458363,2.5810018256689733
2025-05-31 16:06:16,533.01,593.66,533.9871556338087,590.257828130879,562.1224918823439,56.270672497070336,10.21,6.04,16.25,4.170000000000001,0.404169372552019,-0.1363897908506715,34.59215121785801,2.55467943825987
2025-05-31 16:06:17,528.91,593.66,532.7178667253565,591.1083710981593,561.9131189117579,58.39050437280275,10.21,6.04,16.25,4.170000000000001,-0.20937297058594595,-0.613542343137965,34.5792667281533,1.9801138915248337
2025-05-31 16:06:18,530.96,595.71,532.2784000440174,592.2587783236195,562.2685891838184,59.980378279602064,10.21,6.04,16.25,4.170000000000001,0.35547027206052917,0.5648432426464751,34.60114182047241,0.42491161079402173
2025-05-31 16:06:19,530.96,589.55,531.9488000330131,591.5815837427147,561.7651918878639,59.632783709701584,10.21,6.04,16.25,4.170000000000001,-0.5033972959545281,-0.8588675680150573,34.570163527243096,0.23460432385946892
2025-05-31 16:06:20,528.91,591.61,531.1891000247598,591.588687807036,561.3888939158978,60.39958778227617,10.21,6.04,16.25,4.170000000000001,-0.37629797196609616,0.12709932398843193,34.5470067303933,0.34080323173090515
2025-05-31 16:06:21,530.96,593.66,531.1318250185699,592.1065158552769,561.6191704369235,60.974690836707055,10.21,6.04,16.25,4.170000000000001,0.2302765210256439,0.60657449299174,34.56117759235359,0.32972913773071355
2025-05-31 16:06:22,528.91,593.66,530.5763687639273,592.4948868914577,561.5356278276925,61.91851812753032,10.21,6.04,16.25,4.170000000000001,-0.0835426092310172,-0.3138191302566611,34.55603650902498,0.33789119774260695
2025-05-31 16:06:23,528.91,593.66,530.1597765729455,592.7861651685932,561.4729708707694,62.62638859564777,10.21,6.04,16.25,4.170000000000001,-0.06265695692309237,0.02088565230792483,34.55218069652853,0.1440350364386797
2025-05-31 16:06:24,528.91,585.44,529.8473324297091,590.949623876445,560.3984781530771,61.102291446735876,10.21,6.04,16.25,4.170000000000001,-1.0744927176922374,-1.011835760769145,34.48605807181656,0.5016255398194323
2025-05-31 16:06:25,522.74,591.61,528.0704993222819,591.1147179073338,559.5926086148079,63.04421858505191,10.21,6.04,16.25,4.170000000000001,-0.8058695382692349,0.2686231794230025,34.43646610328257,0.8954741095153377
2025-05-31 16:06:26,528.91,589.55,528.2803744917114,590.7235384305004,559.5019564611059,62.443163938788985,10.21,6.04,16.25,4.170000000000001,-0.09065215370196711,0.7152173845672678,34.4308875095519,0.9809374967950664
