time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-26 08:49:27,291.04,241.89,291.04,241.89,266.46500000000003,49.150000000000034,0.92,5.27,6.1899999999999995,4.35,0.0,0.0,43.04765055773013,0.0
2024-04-26 08:49:28,304.17,240.55,294.32250000000005,241.555,267.93875,52.76750000000004,2.1,5.27,7.369999999999999,3.1699999999999995,1.4737499999999955,1.4737499999999955,36.35532071162542,0.0
2024-04-26 08:49:29,310.15,253.99,298.2793750000001,244.66375,271.4715625,53.61562500000008,3.25,5.63,8.879999999999999,2.38,3.5328124999999773,2.059062499999982,30.57111846045964,0.0
2024-04-26 08:49:30,316.12,248.61,302.73953125,245.6503125,274.19492187500003,57.089218750000015,4.42,5.63,10.05,1.21,2.7233593750000296,-0.8094531249999477,27.28307408874885,0.0
2024-04-26 08:49:31,324.48,294.39,308.1746484375,257.835234375,283.00494140625005,50.3394140625,5.6,5.85,11.45,0.25,8.81001953125002,6.086660156249991,24.71658661045096,6.546837002116719
2024-04-26 08:49:32,323.29,252.64,311.953486328125,256.53642578125005,284.2449560546875,55.41706054687495,6.78,5.87,12.65,0.9100000000000001,1.240014648437466,-7.570004882812555,22.46995522408951,7.17026950589407
2024-04-26 08:49:33,340.01,253.99,318.9676147460938,255.89981933593754,287.43371704101565,63.067795410156236,7.93,5.87,13.8,2.0599999999999996,3.188760986328134,1.9487463378906682,20.828528711049778,6.868736022572544
2024-04-26 08:49:34,313.73,310.59,317.65821105957036,269.57236450195313,293.6152877807617,48.08584655761723,8.8,7.05,15.850000000000001,1.7500000000000009,6.181570739746064,2.99280975341793,18.524622666002465,7.074426516506245
2024-04-26 08:49:35,308.95,325.45,315.48115829467775,283.54177337646485,299.5114658355713,31.93938491821291,8.8,8.26,17.060000000000002,0.5400000000000009,5.896178054809582,-0.2853926849364825,17.556356874514325,6.9140540620452065
2024-04-26 08:49:36,348.38,337.62,323.7058687210083,297.0613300323487,310.3835993766785,26.644538688659622,9.08,9.49,18.57,0.41000000000000014,10.872133541107189,4.975955486297607,16.71424785473509,10.390360239259826
2024-04-26 08:49:37,313.73,349.8,321.21190154075623,310.2459975242615,315.72894953250886,10.965904016494733,9.24,10.69,19.93,1.4499999999999993,5.345350155830374,-5.526783385276815,15.841893311119696,11.675057114871827
2024-04-26 08:49:38,316.12,361.99,319.9389261555672,323.1819981431961,321.56046214938164,3.243071987628923,9.24,11.9,21.14,2.66,5.831512616872772,0.48616246104239735,15.21099559784229,11.490774274970986
2024-04-26 08:49:39,350.77,371.47,327.6466946166754,335.2539986073971,331.45034661203624,7.607303990721675,10.25,13.13,23.380000000000003,2.880000000000001,9.889884462654607,4.058371845781835,14.17666092537961,11.9660811419617
2024-04-26 08:49:40,361.52,383.68,336.11502096250655,347.3604989555478,341.7377599590272,11.245477993041277,11.4,14.33,25.73,2.9299999999999997,10.287413346990945,0.3975288843363387,13.28168467459551,12.547464634183589
2024-04-26 08:49:41,366.3,393.18,343.6612657218799,358.81537421666087,351.2383199692704,15.154108494780985,12.58,15.54,28.119999999999997,2.959999999999999,9.500560010243191,-0.7868533367477539,12.490693722566737,14.477407026085322
2024-04-26 08:49:42,379.45,402.69,352.60844929140995,369.78403066249564,361.1962399769528,17.175581371085684,13.73,16.74,30.47,3.009999999999998,9.957920007682446,0.45735999743925504,11.854159111348661,15.663603482898337
2024-04-26 08:49:43,389.01,412.21,361.7088369685575,380.3905229968717,371.04967998271457,18.681686028314232,14.91,17.97,32.879999999999995,3.0599999999999987,9.85344000576174,-0.10448000192070594,11.284965592997233,15.599907556517863
2024-04-26 08:49:44,397.38,425.81,370.62662772641806,391.74539224765374,381.1860099870359,21.118764521235676,16.06,19.18,35.239999999999995,3.120000000000001,10.136330004321337,0.28288999855959673,10.816855822082298,15.607989677862944
2024-04-26 08:49:45,404.56,432.62,379.10997079481353,401.96404418574025,390.5370074902769,22.854073390926715,17.23,20.38,37.61,3.1499999999999986,9.35099750324099,-0.7853325010803474,10.38386059841575,15.589107145149853
2024-04-26 08:49:46,412.93,442.15,387.56497809611017,412.01053313930515,399.78775561770766,24.445555043194986,18.38,21.58,39.959999999999994,3.1999999999999993,9.250748127430768,-0.10024937581022186,10.0046983386639,15.287719661549088
2024-04-26 08:49:47,418.91,455.78,395.4012335720826,422.95289985447886,409.17706671328074,27.55166628239624,19.56,22.79,42.349999999999994,3.2300000000000004,9.389311095573078,0.13856296814230973,9.661795916209797,15.00038064936715
2024-04-26 08:49:48,436.85,469.42,405.763425179062,434.5696748908592,420.16655003496055,28.806249711797193,20.71,23.99,44.7,3.2799999999999976,10.989483321679813,1.6001722261067357,9.399698895643438,15.2833389062783
2024-04-26 08:49:49,447.61,480.35,416.22506888429655,446.01475616814434,431.11991252622045,29.789687283847798,21.86,25.17,47.03,3.3100000000000023,10.953362491259895,-0.03612083041991809,9.166912680402037,16.070628454608066
2024-04-26 08:49:50,450.0,492.65,424.66880166322244,457.6735671261083,441.1711843946654,33.00476546288587,23.04,26.37,49.41,3.330000000000002,10.051271868444928,-0.902090622814967,8.928783150493468,16.561742558543546
2024-04-26 08:49:51,457.18,499.48,432.79660124741685,468.12517534458124,450.46088829599904,35.32857409716439,24.18,27.58,51.76,3.3999999999999986,9.289703901333667,-0.7615679671112616,8.702876344534829,16.3868124879913
2024-04-26 08:49:52,470.34,511.8,442.1824509355626,479.0438815084359,460.6131662219992,36.8614305728733,25.33,28.78,54.11,3.450000000000003,10.152277926000181,0.8625740246665146,8.51253294602599,15.854270611740834
2024-04-26 08:49:53,481.11,522.75,451.91433820167197,489.97041113132696,470.94237466649946,38.05607292965499,26.48,29.96,56.44,3.4800000000000004,10.329208444500239,0.1769305185000576,8.344124137533228,15.669472739456145
2024-04-26 08:49:54,491.88,532.35,461.90575365125403,500.56530834849525,481.23553099987464,38.65955469724122,27.66,31.16,58.82,3.5,10.29315633337518,-0.03605211112505913,8.181494777599115,15.91120219069218
2024-04-26 08:49:55,507.44,484.45,473.2893152384405,496.5364812613714,484.912898249906,23.247166022930912,28.81,31.74,60.55,2.9299999999999997,3.6773672500313523,-6.615789083343827,8.008470524218588,14.306779395774525
2024-04-26 08:49:56,511.04,485.81,482.7269864288304,493.85486094602857,488.2909236874295,11.127874517198165,29.96,31.74,61.7,1.7799999999999976,3.3780254375234904,-0.29934181250786196,7.9139532540271675,11.325456088871459
2024-04-26 08:49:57,515.82,489.91,491.0002398216228,492.86864570952145,491.93444276557216,1.868405887898632,31.11,32.18,63.29,1.0700000000000003,3.643519078142674,0.2654936406191837,7.772703981558986,8.045248150488462
2024-04-26 08:49:58,527.8,484.45,500.20017986621707,490.7639842821411,495.48208207417906,9.43619558407596,32.26,32.18,64.44,0.0799999999999983,3.547639308606904,-0.09587976953577027,7.689045226336653,5.615723689715288
2024-04-26 08:49:59,539.77,528.23,510.0926348996628,500.13048821160584,505.11156155563435,9.962146688056976,33.41,32.31,65.72,1.0999999999999943,9.629479481455292,6.081840172848388,7.685811836120246,7.769419917719447
2024-04-26 08:50:00,555.34,489.91,521.4044761747472,497.5753661587044,509.4899211667258,23.829110016042762,34.56,32.53,67.09,2.030000000000001,4.378359611091469,-5.251119870363823,7.5941260034669815,8.943860555747051
2024-04-26 08:50:01,555.34,487.18,529.8883571310604,494.97652461902834,512.4324408750443,34.91183251203205,35.71,32.53,68.24000000000001,3.1799999999999997,2.942519708318514,-1.4358399027729547,7.50926778085839,8.866424804828581
2024-04-26 08:50:02,562.53,494.01,538.0487678482953,494.73489346427124,516.3918306562832,43.31387438402402,36.83,32.89,69.72,3.9399999999999977,3.959389781238883,1.0168700729203692,7.4066526570515006,8.017044351020624
2024-04-26 08:50:03,567.32,492.65,545.3665758862214,494.21367009820347,519.7901229922124,51.15290578801796,37.98,32.89,70.87,5.089999999999996,3.398292335929227,-0.561097445309656,7.3344167582587225,5.741165049814534
2024-04-26 08:50:04,576.9,546.06,553.249931914666,507.1752525736526,530.2125922441593,46.07467934101345,39.13,33.46,72.59,5.670000000000002,10.422469251946836,7.024176916017609,7.304209738806303,8.027931783246741
2024-04-26 08:50:05,546.96,555.67,551.6774489359996,519.2989394302394,535.4881941831195,32.37850950576012,39.32,34.67,73.99000000000001,4.649999999999999,5.275601938960222,-5.146867312986615,7.237304864790033,9.663425942048796
2024-04-26 08:50:06,542.17,566.65,549.3005867019997,531.1367045726796,540.2186456373397,18.163882129320086,39.32,35.84,75.16,3.479999999999997,4.730451454220201,-0.5451504847400201,7.187581671763678,10.143131042564365
2024-04-26 08:50:07,546.96,581.77,548.7154400264998,543.7950284295097,546.2552342280047,4.920411596990107,39.76,37.02,76.78,2.739999999999995,6.036588590665019,1.3061371364448178,7.1145510173672015,10.081790815273385
2024-04-26 08:50:08,542.17,594.16,547.0790800198748,556.3862713221322,551.7326756710036,9.307191302257365,39.76,38.2,77.96000000000001,1.5599999999999952,5.477441442998838,-0.5591471476661809,7.077125046099006,8.513631975064909
2024-04-26 08:50:09,579.3,609.3,555.1343100149061,569.6147034915991,562.3745067532526,14.480393476693052,40.22,39.4,79.62,0.8200000000000003,10.641831082249041,5.164389639250203,7.063231596207247,10.4595426674023
2024-04-26 08:50:10,586.49,614.82,562.9732325111795,580.9160276186993,571.9446300649395,17.942795107519828,41.37,40.58,81.94999999999999,0.7899999999999991,9.57012331168687,-1.0717077705621705,6.97919003155277,12.707420781765215
2024-04-26 08:50:11,593.67,629.99,570.6474243833846,593.1845207140245,581.9159725487045,22.537096330639883,42.52,41.76,84.28,0.7600000000000051,9.971342483765056,0.4012191720781857,6.90455583346166,14.538145555276538
2024-04-26 08:50:12,606.86,641.03,579.7005682875385,605.1458905355184,592.4232294115285,25.445322247979902,43.64,42.93,86.57,0.7100000000000009,10.507256862823965,0.5359143790589087,6.843285463419696,15.959494464524045
2024-04-26 08:50:13,624.83,653.46,590.982926215654,617.2244179016388,604.1036720586465,26.241491685984897,44.79,44.11,88.9,0.6799999999999997,11.680442647117957,1.1731857842939917,6.795316819610007,16.446639469742777
2024-04-26 08:50:14,629.63,665.9,600.6446946617405,629.3933134262292,615.0190040439848,28.748618764488697,45.94,45.29,91.22999999999999,0.6499999999999986,10.915331985338298,-0.7651106617796586,6.741411786721177,17.136306154324377
2024-04-26 08:50:15,633.22,675.58,608.7885209963054,640.9399850696718,624.8642530329886,32.15146407336647,47.07,46.46,93.53,0.6099999999999994,9.845248989003835,-1.0700829963344631,6.6808964647930305,17.160359633092103
2024-04-26 08:50:16,640.42,689.43,616.696390747229,653.0624888022538,634.8794397747414,36.36609805502485,48.21,47.64,95.85,0.5700000000000003,10.015186741752814,0.1699377527489787,6.6236769238504385,16.719622390308857
2024-04-26 08:50:17,653.61,690.81,625.9247930604217,662.4993666016903,644.212079831056,36.57457354126859,49.34,48.82,98.16,0.5200000000000031,9.33264005631463,-0.682546685438183,6.562877682031157,15.829277453472013
2024-04-26 08:50:18,662.0,707.45,634.9435947953164,673.7370249512678,654.3403098732921,38.793430155951455,50.46,49.97,100.43,0.490000000000002,10.128230042236055,0.7955899859214242,6.515386870037889,15.494598372401713
2024-04-26 08:50:19,666.8,715.77,642.9076960964873,684.2452687134509,663.576482404969,41.3375726169636,51.61,51.14,102.75,0.46999999999999886,9.23617253167697,-0.8920575105590842,6.458165216027288,15.32045838427762
2024-04-26 08:50:20,678.79,729.65,651.8782720723655,695.5964515350881,673.7373618037268,43.718179462722674,52.73,52.32,105.05,0.4099999999999966,10.160879398757743,0.9247068670807721,6.413492197907993,15.351516828526282
2024-04-26 08:50:21,689.58,740.77,661.3037040542741,706.8898386513162,684.0967713527951,45.58613459704202,53.85,53.5,107.35,0.3500000000000014,10.359409549068346,0.19853015031060295,6.372582813043431,15.682370078305372
2024-04-26 08:50:22,701.58,751.89,671.3727780407056,718.1398789884871,694.7563285145964,46.7671009477815,55.0,54.65,109.65,0.3500000000000014,10.659557161801217,0.3001476127328715,6.336126969251887,16.030756513634007
2024-04-26 08:50:23,706.38,763.02,680.1245835305292,729.3599092413654,704.7422463859473,49.23532571083615,56.12,55.82,111.94,0.29999999999999716,9.985917871350921,-0.6736392904502964,6.295714133377105,16.34185761463275
2024-04-26 08:50:24,714.78,775.55,688.7884376478969,740.9074319310241,714.8479347894605,52.11899428312722,57.25,56.97,114.22,0.28000000000000114,10.105688403513227,0.11977053216230615,6.25851802250869,16.265774488876527
2024-04-26 08:50:25,723.18,782.52,697.3863282359226,751.3105739482681,724.3484510920954,53.92424571234551,58.37,58.15,116.52,0.21999999999999886,9.500516302634878,-0.6051721008783488,6.216516004768104,15.908435656850077
2024-04-26 08:50:26,736.38,790.88,707.134746176942,761.2029304612012,734.1688383190716,54.06818428425913,59.49,59.3,118.78999999999999,0.19000000000000483,9.820387226976209,0.31987092434133046,6.180392559463583,15.564190452066374
2024-04-26 08:50:27,744.78,800.64,716.5460596327066,771.0621978459009,743.8041287393037,54.51613821319427,60.61,60.45,121.06,0.1599999999999966,9.635290420232081,-0.1850968067441272,6.144094850447785,15.407958459250382
2024-04-26 08:50:28,750.78,816.0,725.1045447245299,782.2966483844257,753.7005965544778,57.19210365989579,61.74,61.63,123.37,0.10999999999999943,9.896467815174105,0.26117739494202397,6.109269599134378,15.362825155583252
2024-04-26 08:50:29,754.38,828.57,732.4234085433975,793.8649862883193,763.1441974158583,61.4415777449218,62.86,62.78,125.64,0.0799999999999983,9.44360086138056,-0.4528669537935457,6.0740543723480105,15.35689021085352
2024-04-26 08:50:30,771.19,834.16,742.1150564075482,803.9387397162394,773.0268980618938,61.823683308691216,63.98,63.92,127.9,0.05999999999999517,9.88270064603546,0.43909978465489985,6.04399446456528,15.346257720979915
2024-04-26 08:50:31,777.19,850.95,750.8837923056611,815.6915547871795,783.2876735464204,64.80776248151835,65.1,65.07,130.17,0.030000000000001137,10.260775484526562,0.3780748384911021,6.017420815310745,15.542992725648128
2024-04-26 08:50:32,788.0,852.35,760.1628442292458,824.8561660903846,792.5095051598153,64.69332186113877,66.22,66.22,132.44,0.0,9.221831613394897,-1.0389438711316643,5.983913464028253,15.459399102190552
2024-04-26 08:50:33,798.8,857.95,769.8221331719344,833.1296245677884,801.4758788698614,63.30749139585396,67.35,67.37,134.72,0.020000000000010232,8.966373710046128,-0.25545790334876983,5.949197394007304,15.20775354098411
2024-04-26 08:50:34,812.02,870.56,780.3715998789509,842.4872184258412,811.429409152396,62.115618546890346,68.47,68.52,136.99,0.04999999999999716,9.953530282534643,0.9871565724885158,5.9232747151552765,15.023638912964659
2024-04-26 08:50:35,820.42,887.39,790.3836999092132,853.7129138193809,822.048306864297,63.32921391016771,69.56,69.67,139.23000000000002,0.10999999999999943,10.618897711901013,0.6653674293663698,5.904246936436472,15.258038778526926
2024-04-26 08:50:36,826.43,898.61,799.3952749319099,864.9371853645357,832.1662301482228,65.54191043262585,70.68,70.82,141.5,0.13999999999998636,10.117923283925734,-0.5009744279752795,5.881033387047275,15.800157583099535
2024-04-26 08:50:37,837.24,843.95,808.8564561989324,859.6903890234018,834.2734226111671,50.83393282446946,71.81,71.01,142.82,0.7999999999999972,2.10719246294434,-8.010730820981394,5.841432689887512,13.893822128816335
2024-04-26 08:50:38,852.86,841.16,819.8573421491993,855.0577917675514,837.4575669583753,35.20044961835208,72.9,71.01,143.91000000000003,1.8900000000000006,3.184144347208189,1.076951884263849,5.819314579522344,10.662877395671352
2024-04-26 08:50:39,856.47,904.23,829.0105066118995,867.3508438256636,848.1806752187815,38.34033721376409,74.02,71.94,145.95999999999998,2.0799999999999983,10.723108260406207,7.5389639131980175,5.8110487079181485,9.432942956429264
2024-04-26 08:50:40,868.49,908.45,838.8803799589246,877.6256328692477,858.2530064140861,38.74525291032319,75.12,73.09,148.21,2.030000000000001,10.072331195304628,-0.650777065101579,5.790790099340773,10.947326044496632
