time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-25 07:55:56,422.59,428.79,422.59,428.79,425.69,6.2000000000000455,3.72,-0.0,3.72,3.72,0.0,0.0,114.43276493742877,0.0
2025-05-25 07:55:57,422.59,433.68,422.59,430.01250000000005,426.30125,7.4225000000000705,3.72,0.02,3.74,3.7,0.6112499999999841,0.6112499999999841,113.98426096677512,0.0
2025-05-25 07:55:58,419.33,433.68,421.775,430.92937500000005,426.3521875,9.154375000000073,3.82,0.02,3.84,3.8,0.05093750000003183,-0.5603124999999523,111.029186580941,0.0
2025-05-25 07:55:59,422.59,435.3,421.97874999999993,432.02203125,427.00039062499997,10.043281250000064,3.82,0.02,3.84,3.8,0.6482031249999523,0.5972656249999204,111.19798943411733,0.0
2025-05-25 07:56:00,427.48,438.56,423.35406249999994,433.65652343749997,428.5052929687499,10.30246093750003,3.92,0.02,3.94,3.9,1.5049023437499613,0.8566992187500091,108.75766096728145,1.075292427742529
2025-05-25 07:56:01,424.22,441.81,423.57054687499993,435.69489257812495,429.6327197265624,12.124345703125016,3.92,0.05,3.9699999999999998,3.87,1.1274267578124864,-0.377475585937475,108.21980138709345,1.4616906134208378
2025-05-25 07:56:02,422.59,435.3,423.3254101562499,435.59616943359373,429.4607897949218,12.270759277343814,4.01,0.05,4.06,3.96,-0.1719299316405909,-1.2993566894530773,105.77849360010548,1.4653055515367084
2025-05-25 07:56:03,424.22,440.18,423.54905761718743,436.7421270751953,430.1455923461914,13.19306945800787,4.01,0.02,4.029999999999999,3.9899999999999998,0.6848025512695699,0.8567324829101608,106.73585250876897,1.240482680084016
2025-05-25 07:56:04,419.33,441.81,422.49429321289057,438.0090953063965,430.2516942596435,15.51480209350592,4.11,0.02,4.13,4.090000000000001,0.10610191345210751,-0.5787006378174624,104.17714045581188,0.6966360066801653
2025-05-25 07:56:05,419.33,497.16,421.7032199096679,452.7968214797974,437.25002069473265,31.093601570129522,4.11,0.05,4.16,4.0600000000000005,6.9983264350891545,6.892224521637047,105.10815278523553,3.3160694867751004
2025-05-25 07:56:06,416.07,443.44,420.2949149322509,450.45761610984806,435.3762655210495,30.16270117759717,4.21,0.05,4.26,4.16,-1.8737551736831506,-8.872081608772305,102.20097730518127,3.5591594448513124
2025-05-25 07:56:07,414.44,441.81,418.8311861991882,448.29571208238605,433.56344914078716,29.464525883197837,4.21,0.05,4.26,4.16,-1.8128163802623476,0.060938793420802995,101.77543365383885,3.1314488827539626
2025-05-25 07:56:08,455.21,443.44,427.92588964939114,447.08178406178956,437.50383685559035,19.155894412398425,4.28,-0.0,4.28,4.28,3.940387714803194,5.753204095065541,102.22049874651672,2.994201107155891
2025-05-25 07:56:09,416.07,438.56,424.96191723704334,444.95133804634213,434.95662764169276,19.989420809298792,4.31,-0.0,4.31,4.31,-2.547209213897588,-6.487596928700782,100.9179876389107,1.64879771397406
2025-05-25 07:56:10,411.17,440.18,421.51393792778254,443.7585035347566,432.63622073126953,22.24456560697405,4.31,0.02,4.329999999999999,4.29,-2.3204069104232303,0.2268023034743578,99.91596323679131,1.862664869974188
2025-05-25 07:56:11,416.07,443.44,420.1529534458369,443.67887765106747,431.9159155484522,23.52592420523058,4.4,0.02,4.42,4.380000000000001,-0.7203051828173557,1.6001017276058747,97.7185108212537,2.2090450992208734
2025-05-25 07:56:12,419.33,446.69,419.94721508437766,444.4316582383006,432.18943666133913,24.48444315392294,4.4,0.05,4.45,4.3500000000000005,0.2735211128869537,0.9938262957043094,97.1211998966605,2.3741367801680635
