time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-28 09:00:49,359.33,412.3,359.33,412.3,385.815,52.97000000000003,3.44,0.33,3.77,3.11,0.0,0.0,102.33816914106919,0.0
2025-04-28 09:00:50,403.08,433.36,370.2675,417.56500000000005,393.91625,47.29750000000007,4.09,0.9,4.99,3.19,8.101249999999993,8.101249999999993,78.94111644466604,0.0
2025-04-28 09:00:51,416.02,400.95,381.705625,413.41125000000005,397.5584375,31.705625000000055,5.15,0.9,6.050000000000001,4.25,3.642187500000034,-4.459062499999959,65.71212756824337,0.0
2025-04-28 09:00:52,369.05,396.08,378.54171875,409.0784375,393.810078125,30.536718750000034,5.4,0.9,6.300000000000001,4.5,-3.748359375000007,-7.390546875000041,62.50952628817043,0.0
2025-04-28 09:00:53,416.02,399.33,387.9112890625,406.641328125,397.27630859374995,18.730039062499998,6.21,0.9,7.11,5.31,3.4662304687499272,7.214589843749934,55.87570361716544,4.740953433524394
2025-04-28 09:00:54,437.05,396.08,400.195966796875,404.00099609374996,402.0984814453125,3.8050292968749773,7.27,0.9,8.17,6.369999999999999,4.822172851562527,1.3559423828126,49.21645437317725,3.3928103060187476
2025-04-28 09:00:55,382.02,396.08,395.65197509765625,402.02074707031244,398.83636108398434,6.368771972656191,7.31,0.9,8.209999999999999,6.409999999999999,-3.2621203613281295,-8.084293212890657,48.5793316083621,2.9889741560994163
2025-04-28 09:00:56,456.43,396.08,410.8464813232422,400.5355603027343,405.69102081298826,10.310921020507863,8.35,0.9,9.25,7.449999999999999,6.854659729003913,10.116780090332043,43.85848399508154,4.550611649423746
2025-04-28 09:00:57,390.12,396.08,405.6648609924316,399.42167022705075,402.5432656097412,6.243190765380859,8.4,0.9,9.3,7.5,-3.1477552032470726,-10.002414932250986,43.28421745435739,3.306182073174363
2025-04-28 09:00:58,394.98,396.08,402.9936457443237,398.58625267028805,400.7899492073059,4.407393074035667,8.7,0.9,9.6,7.799999999999999,-1.7533164024353027,1.3944388008117699,41.74894869357888,2.51996874743136
2025-04-28 09:00:59,411.17,392.84,405.0377343082428,397.149689502716,401.0937119054794,7.8880448055268175,9.18,0.9,10.08,8.28,0.3037626981735002,2.057079100608803,39.791038900242114,2.549228819372647
2025-04-28 09:01:00,396.6,396.08,402.92830073118216,396.882267127037,399.9052839291096,6.04603360414518,9.18,0.9,10.08,8.28,-1.1884279763697805,-1.4921906745432807,39.673139311108166,2.2689248926120755
2025-04-28 09:01:01,396.6,392.84,401.34622554838666,395.8717003452777,398.6089629468322,5.4745252031089535,9.18,0.9,10.08,8.28,-1.2963209822773933,-0.10789300590761286,39.5445360518151,1.457933489061003
2025-04-28 09:01:02,409.55,394.46,403.39716916129,395.51877525895827,399.4579722101241,7.878393902331709,9.76,0.9,10.66,8.86,0.8490092632919186,2.145330245569312,37.472601757741316,1.00670511090107
2025-04-28 09:01:03,403.08,428.5,403.31787687096744,403.76408144421873,403.5409791575931,0.44620457325129337,9.76,0.97,10.73,8.79,4.083006947468959,3.233997684177041,37.60866184053413,1.9113668122525949
2025-04-28 09:01:04,401.46,415.54,402.8534076532256,406.708061083164,404.78073436819477,3.8546534299384234,9.76,1.04,10.8,8.719999999999999,1.239755210601686,-2.8432517368672734,37.47969415634265,2.725297520069956
2025-04-28 09:01:05,399.84,413.92,402.1000557399192,408.511045812373,405.3055507761461,6.410990072453842,9.76,1.04,10.8,8.719999999999999,0.5248164079513344,-0.7149388026503516,37.52828826369054,3.0992233520442394
2025-04-28 09:01:06,394.98,409.05,400.32004180493936,408.64578435927973,404.4829130821096,8.325742554340366,9.76,1.04,10.8,8.719999999999999,-0.8226376940365299,-1.3474541019878643,37.4521181138881,2.3561171090450057
2025-04-28 09:01:07,394.98,412.3,398.9850313537045,409.5593382694598,404.2721848115822,10.574306915755244,9.76,1.04,10.8,8.719999999999999,-0.2107282705273974,0.6119094235091325,37.432606238794065,0.6513195849251998
2025-04-28 09:01:08,398.22,465.73,398.7937735152784,423.60200370209486,411.19788860868664,24.808230186816445,9.76,1.27,11.03,8.49,6.925703797104461,7.1364320676318584,37.27995025645843,2.927178845878265
2025-04-28 09:01:09,398.22,489.97,398.6503301364588,440.19400277657115,419.422166456515,41.543672640112334,9.76,1.85,11.61,7.91,8.224277847828375,1.2985740507239143,36.12593715164323,6.516079030171602
2025-04-28 09:01:10,398.22,486.74,398.54274760234415,451.8305020824284,425.18662484238627,53.28775448008423,9.76,2.4,12.16,7.359999999999999,5.764458385871251,-2.4598194619571245,34.96600245693946,9.242331582208072
2025-04-28 09:01:11,396.6,475.43,398.05706070175813,457.7303765618213,427.89371863178974,59.673315860063155,9.76,2.98,12.74,6.779999999999999,2.707093789403473,-3.057364596467778,33.586631479211796,9.816508391399548
2025-04-28 09:01:12,394.98,477.05,397.28779552631863,462.56028242136597,429.9240389738423,65.27248689504734,9.76,3.55,13.309999999999999,6.21,2.030320342052562,-0.6767734473509108,32.30082694763452,7.556196425559889
2025-04-28 09:01:13,394.98,481.89,396.710846644739,467.3927118160244,432.0517792303817,70.68186517128544,9.76,4.11,13.870000000000001,5.6499999999999995,2.1277402565394254,0.09741991448686349,31.15008998415946,4.886887370144119
2025-04-28 09:01:14,396.6,475.43,396.6831349835543,469.4020338620183,433.04258442278626,72.71889887846402,9.76,4.68,14.44,5.08,0.9908051924045367,-1.1369350641348888,29.989096567430035,3.176276766511487
2025-04-28 09:01:15,396.6,477.05,396.6623512376657,471.3140253965137,433.9881883170897,74.65167415884804,9.76,5.26,15.02,4.5,0.9456038943034173,-0.04520129810111939,28.894018603400205,2.4643508710960087
2025-04-28 09:01:16,391.74,486.74,395.43176342824927,475.1705190473853,435.3011412378173,79.73875561913604,9.76,5.81,15.57,3.95,1.3129529207276391,0.36734902642422185,27.957682291595056,2.0333711230018703
2025-04-28 09:01:17,396.6,489.97,395.72382257118693,478.870389285539,437.29710592836295,83.14656671435205,9.76,6.39,16.15,3.37,1.9959646905456339,0.6830117698179947,27.07721850471483,2.043967168686059
2025-04-28 09:01:18,394.98,485.13,395.5378669283902,480.4352919641542,437.98657944627223,84.897425035764,9.76,6.97,16.73,2.79,0.6894735179092777,-1.3064911726363562,26.179710296865625,2.107961403187124
2025-04-28 09:01:19,394.98,496.43,395.39840019629264,484.43396897311567,439.9161845847042,89.03556877682303,9.76,7.52,17.28,2.24,1.9296051384319526,1.240131620522675,25.45811106056673,2.3168238360099656
2025-04-28 09:01:20,474.19,493.2,415.0963001472195,486.62547672983675,450.86088843852815,71.52917658261725,10.06,7.89,17.95,2.170000000000001,10.944703853823967,9.015098715392014,25.117596842391716,6.14478927486591
2025-04-28 09:01:21,511.28,502.89,439.1422251104146,490.69160754737754,464.91691632889604,51.54938243696296,11.12,8.47,19.59,2.6499999999999986,14.056027890367886,3.1113240365439196,23.73235796817448,11.813708926839983
2025-04-28 09:01:22,537.04,510.97,463.61666883281094,495.76120566053316,479.688937246672,32.14453682772222,12.16,9.02,21.18,3.1400000000000006,14.77202091777599,0.7159930274081034,22.648201822401802,17.617231342325177
2025-04-28 09:01:23,553.13,528.71,485.9950016246082,503.9984042453999,494.99670293500407,18.00340262079169,13.19,9.6,22.79,3.59,15.30776568833204,0.5357447705560503,21.7199070300613,22.016460637759785
2025-04-28 09:01:24,557.96,536.78,503.9862512184562,512.19380318405,508.09002720125306,8.207551965593836,14.23,10.15,24.380000000000003,4.08,13.093324266248999,-2.2144414220830413,20.840443246956923,22.85944134368688
2025-04-28 09:01:25,575.64,552.89,521.8996884138421,522.3678523880375,522.1337704009397,0.46816397419536315,15.27,10.7,25.97,4.57,14.043743199686674,0.9504189334376747,20.105265702567348,22.592352481629554
2025-04-28 09:01:26,590.09,567.39,538.9472663103816,533.623389291028,536.2853278007049,5.323877019353517,16.28,11.28,27.560000000000002,5.000000000000002,14.151557399765125,0.107814200078451,19.4588283142916,22.193173811218184
2025-04-28 09:01:27,596.51,575.44,553.3379497327862,544.077541968271,548.7077458505287,9.260407764515207,17.32,11.83,29.15,5.49,12.422418049823818,-1.7291393499413061,18.82359269389146,21.44789293943411
2025-04-28 09:01:28,548.31,583.48,552.0809622995896,553.9281564762033,553.0045593878965,1.847194176613698,17.39,12.39,29.78,5.0,4.296813537367825,-8.125604512455993,18.569662216864817,18.6695957523538
2025-04-28 09:01:29,543.48,591.52,549.9307217246921,563.3261173571525,556.6284195409223,13.39539563246035,17.39,12.94,30.33,4.450000000000001,3.6238601530258165,-0.6729533843420086,18.3524036000171,14.126839309125511
2025-04-28 09:01:30,538.65,591.52,547.1105412935191,570.3745880178644,558.7425646556917,23.26404672434535,17.39,13.49,30.880000000000003,3.9000000000000004,2.1141451147693715,-1.509715038256445,18.09399438347465,8.900679712662939
2025-04-28 09:01:31,538.65,597.96,544.9954059701394,577.2709410133983,561.1331734917688,32.27553504325897,17.39,14.05,31.44,3.34,2.390608836077149,0.27646372130777763,17.84774668078951,4.8933494727424875
2025-04-28 09:01:32,541.87,602.78,544.2140544776045,583.6482057600488,563.9311301188266,39.434151282444304,17.39,14.6,31.990000000000002,2.790000000000001,2.797956627057715,0.40734779098056606,17.62835612661677,4.183767231920549
2025-04-28 09:01:33,541.87,585.09,543.6280408582033,584.0086543200366,563.81834758912,40.38061346183326,17.39,15.08,32.47,2.3100000000000005,-0.11278252970657832,-2.9107391567642935,17.36428488527364,3.187775874539099
2025-04-28 09:01:34,620.58,615.64,562.8660306436525,591.9164907400275,577.39126069184,29.05046009637499,17.81,15.57,33.379999999999995,2.2399999999999984,13.572913102720008,13.685695632426587,17.297520772747735,7.248964008978652
2025-04-28 09:01:35,647.82,623.67,584.1045229827394,599.8548680550206,591.9796955188799,15.75034507228122,18.84,16.12,34.96,2.719999999999999,14.588434827039919,1.0155217243199104,16.933057167786693,13.017084573273307
2025-04-28 09:01:36,659.03,633.3,602.8358922370545,608.2161510412654,605.52602163916,5.380258804210939,19.86,16.65,36.51,3.210000000000001,13.546326120280128,-1.042108706759791,16.58520967006164,18.169687083344886
2025-04-28 09:01:37,667.03,652.56,618.884419177791,619.302113280949,619.09326622937,0.41769410315805544,20.87,17.21,38.08,3.66,13.567244590209953,0.020918469929824823,16.25770089211316,21.92976910113767
2025-04-28 09:01:38,683.02,663.78,634.9183143833432,630.4215849607117,632.6699496720274,4.496729422631461,21.89,17.76,39.650000000000006,4.129999999999999,13.57668344265744,0.009438852447487989,15.956366550205821,21.770062775162533
2025-04-28 09:01:39,700.61,671.8,651.3412357875073,640.7661887205338,646.0537122540206,10.575047066973525,22.9,18.29,41.19,4.609999999999999,13.38376258199321,-0.19292086066423053,15.684721936618082,21.391608731404144
2025-04-28 09:01:40,702.2,687.82,664.0559268406305,652.5296415404003,658.2927841905155,11.526285300230143,23.92,18.84,42.760000000000005,5.080000000000002,12.239071936494838,-1.1446906454983719,15.395060074730013,20.953438518016444
2025-04-28 09:01:41,667.03,691.02,664.7994451304728,662.1522311553002,663.4758381428865,2.6472139751725763,24.77,19.37,44.14,5.399999999999999,5.183053952370983,-7.056017984123855,15.031169531303057,18.279023217769524
2025-04-28 09:01:42,655.83,707.03,662.5570838478546,673.3716733664751,667.9643786071649,10.814589518620437,24.77,19.9,44.67,4.870000000000001,4.488540464278458,-0.6945134880925252,14.95331013328531,14.325340593989946
