time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-11 21:27:37,469.77,430.22,469.77,430.22,449.995,39.549999999999955,0.69,21.57,22.26,20.88,0.0,0.0,20.215407896881942,0.0
2024-05-11 21:27:38,490.86,469.77,475.0425,440.1075,457.57500000000005,34.935,1.53,22.5,24.03,20.97,7.580000000000041,7.580000000000041,19.041821929179278,0.0
2024-05-11 21:27:39,456.59,446.04,470.429375,441.590625,456.01,28.838750000000005,1.59,23.12,24.71,21.53,-1.5650000000000546,-9.145000000000095,18.454471126893115,0.0
2024-05-11 21:27:40,453.95,446.04,466.30953125,442.70296874999997,454.50625,23.606562500000052,1.59,23.12,24.71,21.53,-1.5037499999999682,0.0612500000000864,18.393615200582143,0.0
2024-05-11 21:27:41,460.54,492.17,464.8671484375,455.0697265625,459.96843750000005,9.797421874999998,1.87,23.4,25.27,21.529999999999998,5.462187500000027,6.9659374999999955,18.20215351396306,3.7337543809607845
2024-05-11 21:27:42,455.27,450.0,462.467861328125,453.80229492187505,458.13507812500006,8.66556640624998,1.87,23.45,25.32,21.58,-1.8333593749999864,-7.295546875000014,18.093801738988873,2.0823090923313705
2024-05-11 21:27:43,464.5,448.68,462.97589599609375,452.5217211914063,457.74880859375,10.454174804687455,2.04,23.45,25.49,21.41,-0.3862695312500364,1.44708984374995,17.957975309367388,2.0907551169008474
2024-05-11 21:27:44,459.23,452.63,462.03942199707035,452.5487908935547,457.29410644531254,9.490631103515625,2.04,23.68,25.72,21.64,-0.4547021484374909,-0.06843261718745453,17.779707957449634,1.9722247953713172
2024-05-11 21:27:45,465.82,452.63,462.98456649780275,452.56909317016607,457.7768298339844,10.415473327636676,2.15,23.68,25.83,21.53,0.48272338867184317,0.9374255371093341,17.722679524247187,1.0408768008188616
2024-05-11 21:27:46,463.18,453.95,463.0334248733521,452.91431987762456,457.9738723754883,10.119104995727525,2.15,23.88,26.029999999999998,21.73,0.19704254150394718,-0.285680847167896,17.59407817062659,0.316456074440657
2024-05-11 21:27:47,468.45,451.32,464.3875686550141,452.5157399082184,458.45165428161624,11.8718287467957,2.26,23.88,26.14,21.619999999999997,0.47778190612791605,0.28073936462396887,17.53831816156458,0.4189089955907186
2024-05-11 21:27:48,464.5,457.91,464.41567649126057,453.8643049311638,459.1399907112122,10.551371560096754,2.26,24.04,26.299999999999997,21.78,0.6883364295959495,0.2105545234680335,17.4577936598258,0.7020201295104459
2024-05-11 21:27:49,468.45,452.63,465.42425736844547,453.55572869837283,459.4899930334092,11.868528670072635,2.35,24.04,26.39,21.689999999999998,0.35000232219698546,-0.3383341073989641,17.411518591204644,0.7364962635610547
2024-05-11 21:27:50,468.45,459.23,466.1806930263341,454.9742965237796,460.57749477505683,11.206396502554469,2.35,24.21,26.560000000000002,21.86,1.0875017416476567,0.7374994194506712,17.34101948170321,1.0027041132901517
2024-05-11 21:27:51,480.31,456.59,469.71301976975053,455.3782223928347,462.5456210812926,14.334797376915844,2.4,24.21,26.61,21.810000000000002,1.9681263062357743,0.8806245645881177,17.38239773389308,1.5970597688144363
2024-05-11 21:27:52,468.45,459.23,469.3972648273129,456.341166794626,462.8692158109694,13.056098032686862,2.4,24.35,26.75,21.950000000000003,0.32359472967681313,-1.6445315765589612,17.303521439530765,1.7155647323794878
2024-05-11 21:27:53,477.68,457.91,471.46794862048466,456.7333750959695,464.1006618582271,14.734573524515156,2.43,24.35,26.78,21.92,1.2314460472576911,0.907851317580878,17.330121154895664,1.8543795982972413
2024-05-11 21:27:54,468.45,459.23,470.71346146536354,457.35753132197715,464.0354963936703,13.355930143386388,2.43,24.41,26.84,21.98,-0.06516546455679872,-1.2966115118144899,17.288952276628837,1.433867115009582
2024-05-11 21:27:55,468.45,457.91,470.1475960990227,457.4956484914829,463.8216222952528,12.651947607539796,2.43,24.41,26.84,21.98,-0.21387409841753424,-0.14870863386073552,17.28098379337813,0.7170206598530828
2024-05-11 21:27:56,471.09,496.13,470.383197074267,467.15423636861215,468.76871672143955,3.228960705654856,2.49,24.58,27.07,22.089999999999996,4.947094426186766,5.1609685246043,17.3169079942568,2.3171487301539186
2024-05-11 21:27:57,465.82,459.23,469.24239780570025,465.1731772764591,467.2077875410797,4.069220529241136,2.49,24.58,27.07,22.089999999999996,-1.5609291803598353,-6.508023606546601,17.259245300400234,2.2629182706780027
2024-05-11 21:27:58,464.5,493.49,468.0567983542752,472.2523829573443,470.1545906558098,4.195584603069108,2.49,24.63,27.119999999999997,22.14,2.9468031147300735,4.507732295089909,17.33608308701057,2.819955710366812
2024-05-11 21:27:59,468.45,461.86,468.15509876570644,469.6542872180082,468.90469299185736,1.4991884523017802,2.49,24.72,27.21,22.229999999999997,-1.2498976639524244,-4.196700778682498,17.232806900369365,2.443204567638379
2024-05-11 21:28:00,472.41,459.23,469.21882407427984,467.04821541350617,468.133519743893,2.1706086607736665,2.54,24.72,27.259999999999998,22.18,-0.7711732479643842,0.47872441598804016,17.17290911852472,1.082610456522048
2024-05-11 21:28:01,471.09,461.86,469.68661805570986,465.7511615601296,467.7188898079197,3.9354564955802402,2.54,24.77,27.31,22.23,-0.4146299359732666,0.35654331199111766,17.126286074025398,1.1496457741272508
2024-05-11 21:28:02,473.72,460.54,470.6949635417824,464.4483711700972,467.5716673559398,6.24659237168521,2.57,24.77,27.34,22.2,-0.14722245197992834,0.26740748399333825,17.102108641325206,1.0615594295718334
2024-05-11 21:28:03,469.77,463.18,470.4637226563368,464.13127837757287,467.29750051695487,6.332444278763944,2.57,24.89,27.46,22.32,-0.274166838984911,-0.12694438700498267,17.017388328462,0.6253717872118997
2024-05-11 21:28:04,471.09,461.86,470.6202919922526,463.5634587831796,467.0918753877161,7.056833209072977,2.57,24.89,27.46,22.32,-0.20562512923879694,0.06854170974611407,17.009900159425197,0.40072354263537746
2024-05-11 21:28:05,473.72,461.86,471.39521899418946,463.13759408738474,467.2664065407871,8.257624906804722,2.57,24.94,27.51,22.37,0.17453115307102962,0.38015628230982657,16.98532859161972,0.2519318540075084
