time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-11 07:47:00,375.11,278.49,375.11,278.49,326.8,96.62,0.17,-0.0,0.17,0.17,0.0,0.0,1922.34163328451,0.0
2025-05-11 07:47:01,375.11,285.01,375.11,280.12,327.615,94.99000000000001,0.17,0.32,0.49,0.15,0.8149999999999977,0.8149999999999977,668.6006763251504,0.0
2025-05-11 07:47:02,371.85,281.75,374.29499999999996,280.52750000000003,327.41125,93.76749999999993,0.19,0.32,0.51,0.13,-0.20375000000001364,-1.0187500000000114,641.9815843498345,0.0
2025-05-11 07:47:03,375.11,288.26,374.49875,282.46062500000005,328.4796875,92.03812499999992,0.19,0.51,0.7,0.32,1.068437500000016,1.2721875000000296,469.25602606281996,0.0
2025-05-11 07:47:04,375.11,285.01,374.65156249999995,283.09796875000006,328.874765625,91.55359374999989,0.17,0.51,0.68,0.33999999999999997,0.3950781249999977,-0.6733593750000182,483.63864997992647,0.8360498018899657
2025-05-11 07:47:05,371.85,289.89,373.951171875,284.7959765625001,329.37357421875004,89.15519531249993,0.17,0.7,0.87,0.5299999999999999,0.4988085937500273,0.10373046875002956,378.5898800331839,0.8308692576894967
2025-05-11 07:47:06,375.11,288.26,374.24087890625003,285.66198242187505,329.9514306640625,88.57889648437498,0.24,0.7,0.94,0.45999999999999996,0.5778564453124773,0.07904785156244998,351.01178686412305,0.9604622492399648
2025-05-11 07:47:07,378.36,289.89,375.2706591796875,286.7189868164063,330.9948229980469,88.55167236328123,0.24,0.8,1.04,0.56,1.0433923339844,0.46553588867192275,318.2639468597116,0.9849047879933469
2025-05-11 07:47:08,381.61,289.89,376.8554943847656,287.5117401123047,332.18361724853514,89.3437542724609,0.24,0.8,1.04,0.56,1.188794250488229,0.14540191650382894,319.40701715530577,1.3265448303137741
2025-05-11 07:47:09,379.99,330.64,377.6391207885742,298.29380508422855,337.9664629364014,79.34531570434564,0.24,0.87,1.1099999999999999,0.63,5.782845687866256,4.5940514373780275,304.4740166327791,3.4530190435750265
2025-05-11 07:47:10,383.24,291.52,379.03934059143063,296.6003538131714,337.81984720230105,82.43898677825922,0.19,0.9,1.09,0.71,-0.1466157341003509,-5.929461421966607,309.9261809872661,3.8343962025330156
2025-05-11 07:47:11,381.61,289.89,379.68200544357296,294.92276535987855,337.30238540172576,84.75924008369441,0.19,0.9,1.09,0.71,-0.5174618005752905,-0.37084606647493956,309.4514458259449,3.3802643067751474
2025-05-11 07:47:12,381.61,289.89,380.16400408267975,293.6645740199089,336.9142890512943,86.49943006277084,0.14,1.0,1.1400000000000001,0.86,-0.38809635043145363,0.12936545014383682,295.5385908006171,2.4145125961584255
2025-05-11 07:47:13,381.61,289.89,380.5255030620099,292.72093051493164,336.62321678847076,87.80457254707824,0.14,1.0,1.1400000000000001,0.86,-0.2910722628235476,0.09702408760790604,295.2832644782511,0.5740302133107487
2025-05-11 07:47:14,362.09,296.41,375.9166272965074,293.6431978861987,334.7799125913531,82.27342941030867,0.12,1.19,1.31,1.0699999999999998,-1.843304197117675,-1.5522319342941273,255.55699010256717,1.157016491361699
2025-05-11 07:47:15,378.36,293.15,376.5274704723805,293.519898414649,335.02368444351475,83.00757205773152,0.12,1.19,1.31,1.0699999999999998,0.24377185216167163,2.0870760492793465,255.7430753438469,1.1488604449187205
2025-05-11 07:47:16,451.58,298.04,395.29060285428534,294.64992381098676,344.970263332636,100.64067904329858,0.1,1.29,1.3900000000000001,1.19,9.94657888912127,9.702807036959598,248.17986701638057,4.1927315557968985
2025-05-11 07:47:17,381.61,294.78,391.87045214071406,294.68244285824005,343.27644749947706,97.18800928247401,0.1,1.29,1.3900000000000001,1.19,-1.6938158331589648,-11.640394722280234,246.96129535120986,4.826490749568177
2025-05-11 07:47:18,381.61,298.04,389.3053391055356,295.52183214368006,342.41358562460783,93.78350696185555,0.1,1.36,1.4600000000000002,1.26,-0.8628618748692247,0.8309539582897401,234.5296925307639,4.827888022138341
2025-05-11 07:47:19,464.6,298.04,408.1290043291517,296.15137410776003,352.1401892184559,111.97763022139168,0.39,1.36,1.75,0.9700000000000001,9.72660359384804,10.589465468717265,201.2228502832032,6.121105375533261
2025-05-11 07:47:20,475.99,298.04,425.0942532468638,296.62353058082005,360.85889191384194,128.47072266604374,0.87,1.46,2.33,0.59,8.718702695386071,-1.007900898461969,154.87499443727359,7.786419864434983
2025-05-11 07:47:21,489.02,298.04,441.0756899351478,296.97764793561504,369.0266689353814,144.09804199953277,1.22,1.46,2.6799999999999997,0.24,8.16777702153945,-0.5509256738466206,137.696466880192,11.450983808682887
2025-05-11 07:47:22,502.04,301.3,456.3167674513609,298.05823595171125,377.18750170153606,158.25853149964962,1.09,1.56,2.6500000000000004,0.47,8.16083276615467,-0.006944255384780718,142.3348525912013,13.676237953586602
2025-05-11 07:47:23,515.07,299.67,471.00507558852064,298.46117696378343,384.733126276152,172.5438986247372,1.26,1.56,2.8200000000000003,0.30000000000000004,7.5456245746159425,-0.6152081915387271,136.43013824326727,12.892594719271122
2025-05-11 07:47:24,531.36,301.3,486.09380669139045,299.1708827228376,392.63234470711404,186.92292396855288,0.97,1.65,2.62,0.6799999999999999,7.899218430962037,0.3535938563460945,149.85961635400673,12.532487078885069
2025-05-11 07:47:25,534.61,301.3,498.2228550185429,299.70316204212816,398.9630085303355,198.51969297641472,1.0,1.65,2.65,0.6499999999999999,6.330663823221471,-1.568554607740566,150.5520218786089,11.91914673789492
2025-05-11 07:47:26,547.64,304.56,510.57714126390715,300.91737153159613,405.74725639775164,209.65976973231102,1.14,1.75,2.8899999999999997,0.6100000000000001,6.784247867416127,0.45358404419465614,140.3969259518428,11.291361763369398
2025-05-11 07:47:27,563.93,302.93,523.9153559479304,301.4205286486971,412.66794229831373,222.4948272992333,0.95,1.75,2.7,0.8,6.920685900562091,0.13643803314596425,152.83992202162653,10.91349008733228
2025-05-11 07:47:28,583.48,351.83,538.8065169609478,314.0228964865228,426.4147067237353,224.78362047442494,0.85,1.82,2.67,0.9700000000000001,13.746764425421588,6.826078524859497,159.70582285315072,13.050308920188774
2025-05-11 07:47:29,593.26,299.67,552.4198877207109,310.43467236489215,431.4272800428015,241.98521535581875,0.87,1.82,2.69,0.9500000000000001,5.012573319066178,-8.73419110635541,160.38182887025005,13.678251119988012
2025-05-11 07:47:30,598.15,304.56,563.8524157905332,308.9660042736691,436.40921003210116,254.8864115168641,0.8,1.82,2.62,1.02,4.981929989299658,-0.0306433297665194,166.5683371999099,12.90160475263239
2025-05-11 07:47:31,604.67,358.35,574.0568118429,321.3120032052518,447.6844075240759,252.74480863764813,0.78,2.87,3.6500000000000004,2.09,11.275197491974723,6.293267502675064,122.65322873173893,12.892530732821509
2025-05-11 07:47:32,632.37,381.17,588.6351088821749,336.2765024039389,462.4558056430569,252.35860647823603,0.85,3.94,4.79,3.09,14.77139811898104,3.496200627006317,96.54607705573692,14.408347608572317
2025-05-11 07:47:33,642.15,392.59,602.0138316616312,350.35487680295415,476.18435423229266,251.65895485867708,0.7,4.99,5.69,4.29,13.728548589235743,-1.0428495297452969,83.68792100955564,18.5224329395044
2025-05-11 07:47:34,655.2,404.0,615.3103737462234,363.7661576022156,489.5382656742195,251.54421614400775,0.49,6.06,6.55,5.569999999999999,13.353911441926812,-0.37463714730893116,74.73865510466632,21.32224204474392
2025-05-11 07:47:35,673.13,415.42,629.7652803096676,376.67961820166175,503.2224492556646,253.0856621080058,0.49,7.1,7.59,6.609999999999999,13.684183581445154,0.33027213951834256,66.30070921672667,21.848518278044335
2025-05-11 07:47:36,682.92,431.73,643.0539602322507,390.44221365124633,516.7480869417485,252.61174658100435,0.17,8.15,8.32,7.98,13.525637686083883,-0.1585458953612715,62.10913760007343,21.443973280265528
2025-05-11 07:47:37,697.59,446.42,656.6879701741881,404.4366602384348,530.5623152063115,252.25130993575328,0.19,9.22,9.41,9.030000000000001,13.814228264562985,0.2885905784791021,56.38281177720508,21.498386597118344
2025-05-11 07:47:38,704.12,466.0,668.545977630641,419.8274951788261,544.1867364047336,248.7184824518149,0.05,10.27,10.32,10.219999999999999,13.624421198422056,-0.18980706614092924,52.73126779781645,21.604259364110785
2025-05-11 07:47:39,726.95,480.68,683.1469832229807,435.04062138411956,559.0938023035501,248.10636183886112,0.17,11.31,11.48,11.14,14.90706589881654,1.282644700394485,48.701546481010766,22.01006051460826
2025-05-11 07:47:40,743.27,483.95,698.1777374172356,447.2679660380897,572.7228517276626,250.90977137914587,0.24,12.36,12.6,12.12,13.629049424112509,-1.2780164747040317,45.45419097408505,22.21430757149789
2025-05-11 07:47:41,754.69,497.0,712.3058030629267,459.70097452856726,586.003388795747,252.6048285343594,0.66,13.41,14.07,12.75,13.280537068084413,-0.3485123560280954,41.649136257754854,22.048023149843903
2025-05-11 07:47:42,766.11,513.33,725.756852297195,473.1082308964254,599.4325415968102,252.64862140076957,0.95,14.48,15.43,13.530000000000001,13.429152801063196,0.14861573297878294,38.848509575392136,21.73070979487647
2025-05-11 07:47:43,775.9,529.65,738.2926392228962,487.24367317231906,612.7681561976076,251.04896605057718,1.12,15.52,16.64,14.399999999999999,13.335614600797385,-0.09353820026581161,36.82500717383416,21.196659089026195
2025-05-11 07:47:44,784.06,544.35,749.7344794171721,501.52025487923925,625.6273671482056,248.21422453793286,1.34,16.57,17.91,15.23,12.859210950598026,-0.4764036501993587,34.93173267540329,20.96236597801724
2025-05-11 07:47:45,795.49,560.67,761.1733595628791,516.3076911594294,638.7405253611543,244.86566840344972,1.53,17.62,19.150000000000002,16.09,13.113158212948633,0.25394726235060716,33.35459488284905,20.81941813218219
2025-05-11 07:47:46,815.07,577.01,774.6475196721593,531.483268369572,653.0653940208656,243.16425130258733,1.8,18.66,20.46,16.86,14.324868659711342,1.2117104467627087,31.91912815746517,21.070596444733045
2025-05-11 07:47:47,829.77,577.01,788.4281397541195,542.864951277179,665.6465455156492,245.56318847694047,2.04,19.69,21.73,17.650000000000002,12.581151494783626,-1.7437171649277161,30.632605378879145,21.06379681953507
2025-05-11 07:47:48,837.93,588.44,800.8036048155896,554.2587134578843,677.531159136737,246.5448913577053,2.38,20.73,23.11,18.35,11.884613621087738,-0.6965378736958883,29.317660312378912,20.67884259929319
2025-05-11 07:47:49,846.09,617.84,812.1252036116922,570.1540350934132,691.1396193525527,241.971168518279,2.68,21.78,24.46,19.1,13.60846021581574,1.723846594728002,28.255911328562604,20.44792265338608
2025-05-11 07:47:50,862.43,632.55,824.7014027087691,585.7530263200599,705.2272145144145,238.94837638870922,2.97,22.83,25.799999999999997,19.86,14.087595161861827,0.47913494604608786,27.334387100001067,20.53759164409677
2025-05-11 07:47:51,872.22,645.62,836.581052031577,600.719769740045,718.650410885811,235.861282291532,3.16,23.85,27.01,20.69,13.423196371396443,-0.6643987904653841,26.60682651902941,21.14913790623406
2025-05-11 07:47:52,885.29,652.16,848.7582890236827,613.5798273050337,731.1690581643581,235.17846171864892,3.41,24.89,28.3,21.48,12.518647278547178,-0.9045490928492654,25.836361566360303,21.316210605689356
2025-05-11 07:47:53,901.63,665.23,861.976216767762,626.4923704787753,744.2342936232687,235.48384628898668,3.48,25.94,29.42,22.46,13.065235458910593,0.5465881803634147,25.29688199613823,20.89661459702388
2025-05-11 07:47:54,916.33,689.75,875.5646625758216,642.3067778590815,758.9357202174515,233.25788471674002,3.58,26.96,30.54,23.380000000000003,14.701426594182749,1.6361911352721563,24.850546672131788,21.03722276688721
2025-05-11 07:47:55,926.13,697.93,888.2059969318661,656.2125833943111,772.2092901630886,231.99341353755506,3.84,28.01,31.85,24.17,13.273569945637064,-1.427856648545685,24.245188882822593,21.334971126163335
2025-05-11 07:47:56,939.21,712.64,900.9569976988996,670.3194375457333,785.6382176223165,230.6375601531663,4.09,29.03,33.120000000000005,24.94,13.428927459227907,0.15535751359084315,23.72095996078975,21.651145802277373
2025-05-11 07:47:57,937.57,724.09,910.1102482741748,683.7620781593,796.9361632167374,226.34817011487473,4.14,30.05,34.19,25.91,11.29794559442098,-2.1309818648069268,23.30904182239531,20.90830812111632
2025-05-11 07:47:58,953.91,728.99,921.060186205631,695.0690586194751,808.064622412553,225.99112758615593,4.28,31.1,35.38,26.82,11.128459195815594,-0.16948639860538606,22.839587325408868,19.46623067106443
2025-05-11 07:47:59,978.43,753.52,935.4026396542232,709.6817939646063,822.5422168094148,225.7208456896169,4.35,32.12,36.47,27.769999999999996,14.477594396861718,3.349135201046124,22.55394006732862,19.483798892775635
2025-05-11 07:48:00,978.43,768.25,946.1594797406674,724.3238454734548,835.241662607061,221.83563426721264,4.53,33.14,37.67,28.61,12.699445797646263,-1.7781485992154558,22.172594649176173,19.76016973846656
2025-05-11 07:48:01,1004.59,782.97,960.7671098055006,738.985384105091,849.8762469552958,221.78172570040954,4.72,34.17,38.89,29.450000000000003,14.634584348234739,1.9351385505884764,21.8533356930306,21.057631302267616
2025-05-11 07:48:02,1017.67,794.42,974.9928323541254,752.8440380788184,863.9184352164718,222.14879427530707,4.87,35.21,40.08,30.34,14.04218826117608,-0.5923960870586598,21.55485064026001,21.98883873656276
2025-05-11 07:48:03,1024.21,814.06,987.2971242655941,768.1480285591138,877.7225764123539,219.14909570648035,5.04,36.23,41.269999999999996,31.189999999999998,13.804141195882039,-0.2380470652940403,21.267810883075917,21.988179184266592
2025-05-11 07:48:04,1034.02,822.24,998.9778431991956,781.6710214193354,890.3244323092655,217.30682177986023,5.13,37.26,42.39,32.129999999999995,12.601855896911616,-1.2022852989704234,21.00317082581021,21.82952414120998
2025-05-11 07:48:05,1045.47,835.33,1010.6008823993968,795.0857660645015,902.8433242319492,215.5151163348953,5.21,38.28,43.49,33.07,12.518891922683679,-0.08296397422793689,20.75979083633383,20.932901696352392
2025-05-11 07:48:06,1063.47,841.88,1023.8181617995476,806.7843245483762,915.3012431739619,217.03383725117146,5.21,39.28,44.49,34.07,12.457918942012725,-0.0609729806709538,20.57318998877887,20.22492194551403
