time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-12 14:40:39,277.04,274.4,277.04,274.4,275.72,2.640000000000043,-0.15,-0.15,-0.3,0.0,0.0,0.0,-919.0697302324342,0.0
2024-04-12 14:40:40,274.4,281.01,276.38,276.0525,276.21625,0.32749999999998636,-0.15,0.24,0.09,0.39,0.496249999999975,0.496249999999975,3069.035344051733,0.0
2024-04-12 14:40:41,278.36,278.36,276.875,276.629375,276.7521875,0.2456250000000182,-0.15,0.24,0.09,0.39,0.5359374999999886,0.03968750000001364,3074.9901389984557,0.0
2024-04-12 14:40:42,279.69,283.65,277.57875,278.38453125,277.981640625,0.8057812499999955,-0.15,0.52,0.37,0.67,1.2294531250000205,0.6935156250000318,751.299700879187,0.0
2024-04-12 14:40:43,281.01,282.33,278.43656250000004,279.3708984375,278.90373046875004,0.9343359374999523,-0.15,0.52,0.37,0.67,0.9220898437500296,-0.3073632812499909,753.7918288565438,1.307290313157505
2024-04-12 14:40:44,279.69,287.62,278.74992187500004,281.43317382812495,280.0915478515625,2.683251953124909,-0.15,0.75,0.6,0.9,1.1878173828124545,0.26572753906242497,466.81846838849015,1.5755825237206709
2024-04-12 14:40:45,279.69,283.65,278.98494140625,281.9873803710937,280.48616088867186,3.002438964843691,-0.15,0.75,0.6,0.9,0.3946130371093659,-0.7932043457030886,467.47615568752695,1.5310106549515228
2024-04-12 14:40:46,277.04,287.62,278.4987060546875,283.39553527832027,280.9471206665039,4.896829223632778,-0.15,0.83,0.6799999999999999,0.98,0.4609597778320449,0.06634674072267899,413.1569228082075,1.215715832111598
2024-04-12 14:40:47,283.65,286.3,279.7865295410156,284.1216514587402,281.9540904998779,4.335121917724564,-0.15,0.94,0.7899999999999999,1.0899999999999999,1.0069698333740007,0.5460100555419558,356.90346024863,1.1210088068714055
2024-04-12 14:40:48,279.69,283.65,279.76239715576173,284.0037385940551,281.8830678749084,4.241341438293375,-0.15,0.94,0.7899999999999999,1.0899999999999999,-0.07102262496948697,-1.0779924583434877,356.8135583055065,0.8300606431310836
2024-04-12 14:40:49,282.33,283.65,280.4042978668213,283.9153039455413,282.1598009061813,3.5110060787200155,-0.15,1.06,0.91,1.21,0.2767330312728973,0.34775565624238425,310.0653745503371,0.7281566533963818
2024-04-12 14:40:50,283.65,284.97,281.21572340011596,284.178977959156,282.697350679636,2.963254559040024,-0.15,1.06,0.91,1.21,0.537549773454657,0.26081674218175976,310.65608793796486,0.6345186356509173
2024-04-12 14:40:51,292.91,287.62,284.13929255008696,285.039233469367,284.589263009727,0.8999409192800272,-0.15,1.2,1.05,1.3499999999999999,1.8919123300910314,1.3543625566363744,271.0371352119922,1.126446597416904
2024-04-12 14:40:52,286.3,286.3,284.6794694125652,285.35442510202523,285.0169472572952,0.6749556894600346,-0.15,1.2,1.05,1.3499999999999999,0.4276842475682088,-1.4642280825228227,271.4444531550877,1.4384303120829882
2024-04-12 14:40:53,292.91,287.62,286.73710205942393,285.92081882651894,286.32896044297144,0.8162832329049934,-0.15,1.39,1.24,1.5399999999999998,1.3120131856762214,0.8843289381080126,230.91026575218203,1.7148718899910913
2024-04-12 14:40:54,287.62,287.62,286.957826544568,286.3456141198892,286.6517203322286,0.6122124246787735,-0.15,1.39,1.24,1.5399999999999998,0.3227598892571564,-0.989253296419065,231.17055577554262,1.577128975454475
2024-04-12 14:40:55,286.3,287.62,286.793369908426,286.66421058991693,286.7287902491714,0.12915931850903917,-0.15,1.53,1.3800000000000001,1.68,0.0770699169428326,-0.24568997231432377,207.77433512669296,0.9908333264784571
2024-04-12 14:40:56,287.62,287.62,287.0000274313195,286.9031579424377,286.9515926868786,0.09686948888179359,-0.15,1.53,1.3800000000000001,1.68,0.22280243770717334,0.14573252076434073,207.93578605151635,0.7702056164291031
2024-04-12 14:40:57,287.62,291.58,287.15502057348965,288.07236845682826,287.61369451515895,0.9173478833386071,-0.15,1.7,1.55,1.8499999999999999,0.6621018282803561,0.4392993905731828,185.55710255358477,0.4793006996895929
