time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-04 11:42:45,368.6,301.3,368.6,301.3,334.95000000000005,67.30000000000001,0.22,-0.0,0.22,0.22,0.0,0.0,1522.4930795769112,0.0
2025-05-04 11:42:46,368.6,302.93,368.6,301.70750000000004,335.15375000000006,66.89249999999998,0.22,0.22,0.44,0.0,0.20375000000001364,0.20375000000001364,761.7113370196888,0.0
2025-05-04 11:42:47,371.85,304.56,369.4125,302.42062500000003,335.91656250000005,66.991875,0.41,0.22,0.63,0.18999999999999997,0.7628124999999955,0.5590624999999818,533.2000465078628,0.0
2025-05-04 11:42:48,373.48,306.19,370.42937500000005,303.36296875000005,336.89617187500005,67.06640625,0.41,0.32,0.73,0.08999999999999997,0.9796093749999955,0.216796875,461.5009731151054,0.0
2025-05-04 11:42:49,379.99,307.82,372.81953125,304.47722656250005,338.64837890625006,68.34230468749996,0.73,0.32,1.05,0.41,1.752207031250009,0.7725976562500136,322.5219584612301,1.5126860482033557
2025-05-04 11:42:50,376.73,309.45,373.7971484375,305.720419921875,339.7587841796875,68.076728515625,0.73,0.41,1.14,0.32,1.1104052734374363,-0.6418017578125728,298.0337597771296,1.90682444509996
2025-05-04 11:42:51,376.73,306.19,374.530361328125,305.8378149414063,340.18408813476566,68.69254638671873,0.85,0.41,1.26,0.44,0.42530395507816365,-0.6851013183592727,269.98715726000665,1.8336351335920127
2025-05-04 11:42:52,378.36,311.08,375.4877709960938,307.1483612060547,341.31806610107424,68.3394097900391,0.85,0.51,1.3599999999999999,0.33999999999999997,1.1339779663085778,0.7086740112304142,250.96898171477395,1.6769779751357707
2025-05-04 11:42:53,410.89,311.08,384.3383282470703,308.131270904541,346.23479957580565,76.20705734252931,0.92,0.51,1.4300000000000002,0.41000000000000003,4.916733474731416,3.782755508422838,242.12206814946677,2.9571499201695834
2025-05-04 11:42:54,381.61,307.82,383.65624618530273,308.05345317840573,345.85484968185426,75.602793006897,1.05,0.61,1.6600000000000001,0.44000000000000006,-0.379949893951391,-5.296683368682807,208.34616947932818,3.135830195650592
2025-05-04 11:42:55,379.99,311.08,382.73968463897705,308.81008988380427,345.77488726139063,73.92959475517279,1.05,0.61,1.6600000000000001,0.44000000000000006,-0.07996242046363022,0.2999874734877608,208.2979993755369,2.8835203293196647
2025-05-04 11:42:56,381.61,315.97,382.4572634792328,310.6000674128532,346.52866544604296,71.85719606637957,1.14,0.7,1.8399999999999999,0.43999999999999995,0.753778184652333,0.8337406051159633,188.33069408442876,2.159179419851287
2025-05-04 11:42:57,381.61,311.08,382.24544760942456,310.7200505596399,346.4827490845322,71.52539704978466,1.14,0.7,1.8399999999999999,0.43999999999999995,-0.04591636151076273,-0.7996945461630958,188.30573955369167,0.3485509234424
2025-05-04 11:42:58,378.36,317.6,381.2740857070685,312.4400379197299,346.8570618133992,68.83404778733859,1.19,0.8,1.99,0.3899999999999999,0.3743127288669825,0.42022909037774525,174.29994347409834,0.46634336426788753
2025-05-04 11:42:59,381.61,311.08,381.3580642803014,312.1000284397974,346.72904636004944,69.25803584050396,1.19,0.8,1.99,0.3899999999999999,-0.12801545334974662,-0.5023281822167291,174.23561413288206,0.4194065199274867
2025-05-04 11:43:00,381.61,351.83,381.4210482102261,322.03252132984807,351.72678477003706,59.38852688037804,1.29,0.9,2.19,0.39,4.997738409987619,5.125753863337366,160.60576445857197,2.275732969689817
2025-05-04 11:43:01,383.24,317.6,381.87578615766955,320.924390997386,351.40008857752775,60.95139516028354,1.29,0.9,2.19,0.39,-0.3266961925093028,-5.324434602496922,160.45658818307743,2.6753817218460867
2025-05-04 11:43:02,384.87,317.6,382.6243396182522,320.0932932480395,351.3588164331459,62.531046370212664,1.36,0.9,2.2600000000000002,0.4600000000000001,-0.041272144381878206,0.2854240481274246,155.4684340551822,2.579826607522539
2025-05-04 11:43:03,384.87,317.6,383.1857547136891,319.46996993602966,351.3278623248594,63.71578477765945,1.36,1.0,2.3600000000000003,0.3600000000000001,-0.03095410828649392,0.010318036095384286,148.86767519372208,2.11883284162264
2025-05-04 11:43:04,386.49,317.6,384.0118160352668,319.0024774520223,351.5071467436445,65.00933858324453,1.43,1.0,2.4299999999999997,0.42999999999999994,0.17928441878513013,0.21023852707162405,144.6530872800647,0.16170891937549645
2025-05-04 11:43:05,384.87,320.86,384.22636202645015,319.4668580890167,351.8466100577334,64.75950393743346,1.43,1.09,2.52,0.33999999999999986,0.33946331408890273,0.1601788953037726,139.62161525242783,0.21155885912678335
2025-05-04 11:43:06,389.75,319.23,385.6072715198376,319.40764356676254,352.50745754330006,66.19962795307504,1.53,1.09,2.62,0.43999999999999995,0.6608474855666486,0.3213841714777459,134.54477977042757,0.49119967870499265
2025-05-04 11:43:07,384.87,322.49,385.4229536398782,320.1782326750719,352.8005931574751,65.24472096480628,1.53,1.19,2.7199999999999998,0.3400000000000001,0.2931356141750143,-0.3677118713916343,129.70605273949351,0.6357363998906355
2025-05-04 11:43:08,389.75,320.86,386.50471522990864,320.34867450630395,353.4266948681063,66.15604072360469,1.63,1.19,2.82,0.43999999999999995,0.6261017106312465,0.3329660964562322,125.32857075870055,0.7628868175063185
2025-05-04 11:43:09,388.12,320.86,386.90853642243144,320.47650587972794,353.6925211510797,66.4320305427035,1.63,1.29,2.92,0.33999999999999986,0.2658262829733644,-0.3602754276578821,121.12753425463885,0.7363546339542596
2025-05-04 11:43:10,391.37,322.49,388.0239023168235,320.97987940979596,354.50189086330977,67.04402290702757,1.73,1.29,3.02,0.43999999999999995,0.8093697122300796,0.5435434292567152,117.38469320483992,0.7834796718375543
2025-05-04 11:43:11,391.37,322.49,388.8604267376177,321.35740955734695,355.1089181474823,67.50301718027072,1.73,1.29,3.02,0.43999999999999995,0.6070272841725455,-0.2023424280575341,117.58569555026051,0.9082027347983145
2025-05-04 11:43:12,355.59,320.86,380.54282005321323,321.2330571680102,350.88793861061174,59.30976288520304,1.82,1.29,3.1100000000000003,0.53,-4.220979536870573,-4.828006821043118,112.825667454966,1.616703634025574
2025-05-04 11:43:13,388.12,312.71,382.43711503990994,319.10229287600765,350.76970395795877,63.33482216390229,1.82,1.39,3.21,0.43000000000000016,-0.11823465265297273,4.1027448842176,109.27401703549586,2.038229414522511
2025-05-04 11:43:14,407.64,324.12,388.7378362799325,320.3567196570058,354.54727796846913,68.3811166229267,1.82,1.39,3.21,0.43000000000000016,3.7775740105103637,3.8958086631633364,110.45083100237947,2.144715706010297
2025-05-04 11:43:15,391.37,379.54,389.3958772099494,335.15253974275436,362.2742084763519,54.24333746719503,1.87,1.41,3.2800000000000002,0.4600000000000002,7.7269305078827415,3.949356497372378,110.44942013016211,4.678051428413716
2025-05-04 11:43:16,391.37,364.87,389.889407907462,342.58190480706577,366.2356563572639,47.30750310039622,1.87,2.53,4.4,0.6599999999999997,3.961447880912033,-3.7654826269707087,83.23535752770599,6.987275622293903
2025-05-04 11:43:17,441.81,371.39,402.86955593059645,349.78392860529937,376.3267422679479,53.08562732529708,2.89,3.62,6.51,0.73,10.091085910684,6.129638029771968,57.807478411746466,10.06142902413444
2025-05-04 11:43:18,459.72,377.91,417.0821669479473,356.8154464539745,386.9488067009609,60.2667204939728,3.92,4.72,8.64,0.7999999999999998,10.622064433013009,0.5309785223290078,44.78573633278062,12.62185250164865
2025-05-04 11:43:19,475.99,402.37,431.8091252109605,368.20408484048085,400.00660502572066,63.60504037047963,4.99,5.84,10.83,0.8499999999999996,13.057798324759744,2.435733891746736,36.93504783847395,15.429109109574027
2025-05-04 11:43:20,482.51,408.9,444.48434390822035,378.37806363036066,411.4312037692905,66.1062802778597,5.77,6.93,12.7,1.1600000000000001,11.424598743569845,-1.6331995811898992,32.39615522623113,18.055860242530482
2025-05-04 11:43:21,505.3,425.21,459.68825793116525,390.0860477227705,424.88715282696785,69.60221020839475,6.47,8.03,14.5,1.5599999999999996,13.455949057677344,2.031350314107499,29.302560243062594,19.24037226052082
2025-05-04 11:43:22,516.7,446.42,473.94119344837395,404.1695357920779,439.05536462022593,69.77165765629604,7.3,9.12,16.419999999999998,1.8199999999999994,14.168211793258081,0.7122627355807367,26.739058336246504,20.4249469309747
2025-05-04 11:43:23,523.21,457.84,486.2583950862805,417.5871518440584,451.9227734651694,68.67124324222209,8.18,10.22,18.4,2.040000000000001,12.867408844943498,-1.3008029483145833,24.56101896218209,20.79737309125345
2025-05-04 11:43:24,542.76,475.79,500.38379631471037,432.1378638830438,466.2608300988771,68.24593243166657,8.86,11.31,20.17,2.450000000000001,14.338056633707652,1.470647788764154,23.11654967686303,21.61566975330061
2025-05-04 11:43:25,562.3,492.11,515.8628472360328,447.1308979122829,481.49687257415786,68.73194932374997,9.66,12.41,22.07,2.75,15.236042475280783,0.8979858415731314,21.816803387283844,22.211976393053668
2025-05-04 11:43:26,580.22,498.63,531.9521354270246,460.0056734342122,495.9789044306184,71.94646199281237,10.44,13.5,23.939999999999998,3.0600000000000005,14.482031856460537,-0.7540106188202458,20.717580773309844,22.68640408373827
2025-05-04 11:43:27,591.63,510.06,546.8716015702685,472.51925507565915,509.69542832296383,74.35234649460932,11.12,14.6,25.72,3.4800000000000004,13.716523892345435,-0.7655079641151019,19.817084312048195,22.971423124160754
2025-05-04 11:43:28,604.67,536.18,561.3212011777014,488.43444130674436,524.8778212422228,72.88675987095701,11.39,15.67,27.060000000000002,4.279999999999999,15.182392919258973,1.4658690269135377,19.396814554523583,22.998268284331036
2025-05-04 11:43:29,617.7,552.51,575.415900883276,504.4533309800583,539.9346159316672,70.96256990321768,12.12,16.77,28.89,4.65,15.05679468944436,-0.12559822981461366,18.689324930506825,23.052960690023
2025-05-04 11:43:30,620.96,562.31,586.801925662457,518.9174982350437,552.8597119487504,67.88442742741336,12.51,17.84,30.35,5.33,12.925096017083206,-2.1316986723611535,18.216134884105944,22.776788120639857
2025-05-04 11:43:31,638.89,570.47,599.8239442468428,531.8056236762827,565.8147839615627,68.01832057056004,13.16,18.93,32.09,5.77,12.955072012812366,0.029975995729159877,17.632121107181103,22.189698359698113
2025-05-04 11:43:32,658.46,586.81,614.482958185132,545.556717757212,580.019837971172,68.92624042791999,13.5,20.0,33.5,6.5,14.205054009609285,1.2499819967969188,17.314024497228285,21.537323795612963
2025-05-04 11:43:33,678.02,608.04,630.367218638849,561.177538317909,595.772378478379,69.18968032093994,13.99,21.07,35.06,7.08,15.752540507206959,1.5474864975976743,16.992936722345757,21.972606584859435
2025-05-04 11:43:34,679.65,621.11,642.6879139791367,576.1606537384317,609.4242838587843,66.527260240705,14.45,22.14,36.59,7.690000000000001,13.65190538040531,-2.1006351268016488,16.655486941877488,22.634842700246907
2025-05-04 11:43:35,686.18,634.18,653.5609354843525,590.6654903038237,622.1132128940881,62.89544518052878,14.92,23.21,38.13,8.290000000000001,12.688929035303772,-0.9629763451015378,16.315583440296475,22.468179489323724
2025-05-04 11:43:36,705.75,652.16,666.6082016132643,606.0391177278677,636.323659670566,60.569083885396594,15.23,24.29,39.519999999999996,9.059999999999999,14.210446776477966,1.5215177411741934,16.101306770477212,21.983947714205566
2025-05-04 11:43:37,720.43,666.87,680.0636512099483,621.2468382959008,650.6552447529245,58.81681291404743,15.35,25.36,40.71,10.01,14.331585082358515,0.12113830588054952,15.982688007129369,21.614006664242993
2025-05-04 11:43:38,736.74,676.67,694.2327384074613,635.1026287219256,664.6676835646934,59.13010968553567,15.43,26.43,41.86,11.0,14.012438811768902,-0.31914627058961287,15.878348487490324,21.987501567545813
2025-05-04 11:43:39,749.79,691.39,708.1220538055959,649.1744715414442,678.6482626735201,58.94758226415172,15.38,27.5,42.88,12.12,13.980579108826646,-0.03185970294225626,15.826684861166866,22.3598337814155
2025-05-04 11:43:40,761.21,702.83,721.3940403541969,662.5883536560831,691.9911970051401,58.805686698113846,15.74,28.57,44.31,12.83,13.342934331619972,-0.637644777206674,15.617043136720762,22.031463945475974
2025-05-04 11:43:41,774.27,711.01,734.6130302656477,674.6937652420622,704.653397753855,59.91926502358547,15.65,29.61,45.26,13.959999999999999,12.662200748714895,-0.6807335829050771,15.569009769881688,21.40086395797487
2025-05-04 11:43:42,782.43,732.26,746.5672726992358,689.0853239315467,717.8262983153912,57.48194876768912,15.6,30.69,46.29,15.090000000000002,13.172900561536267,0.5106998128213718,15.507156681966615,20.92517044252353
2025-05-04 11:43:43,800.38,748.62,760.0204545244269,703.96899294866,731.9947237365434,56.05146157576689,15.79,31.73,47.519999999999996,15.940000000000001,14.168425421152165,0.9955248596158981,15.403929047403503,20.958229845217787
2025-05-04 11:43:44,805.28,760.07,771.3353408933201,717.9942447114951,744.6647928024076,53.34109618182504,15.6,32.8,48.4,17.199999999999996,12.670069065864254,-1.4983563552879104,15.38563589704074,20.983491722636934
2025-05-04 11:43:45,821.6,774.79,783.9015056699901,732.1931835336213,758.0473446018057,51.70832213636879,15.57,33.85,49.42,18.28,13.382551799398016,0.7124827335337613,15.33887756501271,21.130597170681348
2025-05-04 11:43:46,839.56,796.06,797.8161292524926,748.159887650216,772.9880084513543,49.65624160227662,15.38,34.9,50.28,19.519999999999996,14.940663849548628,1.558112050150612,15.373667324536337,21.570623152981472
2025-05-04 11:43:47,849.36,817.33,810.7020969393694,765.452415737662,788.0772563385158,45.2496812017074,15.48,35.94,51.42,20.459999999999997,15.089247887161491,0.14858403761286354,15.32627851054526,22.23017456460545
2025-05-04 11:43:48,855.89,828.79,821.9990727045271,781.2868118032466,801.6429422538868,40.7122609012805,15.31,36.99,52.300000000000004,21.68,13.565685915370977,-1.5235619717905138,15.327780629562259,22.771541866716216
2025-05-04 11:43:49,864.06,835.33,832.5143045283953,794.7976088524349,813.6559566904151,37.71669567596041,15.09,38.03,53.120000000000005,22.94,12.013014436528351,-1.5526714788426261,15.317318173439324,22.139552634531448
2025-05-04 11:43:50,886.92,856.61,846.1157283962965,810.2507066393263,828.1832175178114,35.865021756970236,14.89,39.08,53.97,24.189999999999998,14.527260827396276,2.5142463908679247,15.34525110566167,21.512449480635087
2025-05-04 11:43:51,901.63,872.98,859.9942962972224,825.9330299794947,842.9636631383585,34.0612663177277,14.58,40.13,54.71,25.550000000000004,14.780445620547084,0.2531847931508082,15.407853184618997,21.56832023829859
2025-05-04 11:43:52,916.33,889.36,874.0782222229168,841.789772484621,857.933997353769,32.28844973829575,14.31,41.15,55.46,26.839999999999996,14.970334215410503,0.1898885948634188,15.46941907472683,22.453276837789897
2025-05-04 11:43:53,932.67,907.37,888.7261666671876,858.1848293634657,873.4554980153266,30.54133730372189,14.19,42.2,56.39,28.010000000000005,15.521500661557639,0.5511664461471355,15.489545708916136,23.616141440281588
2025-05-04 11:43:54,934.3,913.92,900.1196250003907,872.1186220225993,886.119123511495,28.00100297779136,14.06,43.24,57.300000000000004,29.18,12.663625496168379,-2.8578751653892596,15.464556859457907,23.153467827807965
2025-05-04 11:43:55,952.28,928.66,913.159718750293,886.2539665169495,899.7068426336212,26.90575223334349,13.99,44.26,58.25,30.269999999999996,13.58771912212626,0.9240936259578802,15.445610767176147,22.417025469427216
2025-05-04 11:43:56,953.91,938.49,923.3472890627197,899.312974887712,911.3301319752159,24.034314175007694,13.77,45.29,59.06,31.52,11.623289341594614,-1.9644297805316455,15.430581045456059,21.060325770258405
2025-05-04 11:43:57,976.8,951.6,936.7104667970398,912.384731165784,924.547598981412,24.325735631255725,13.5,46.33,59.83,32.83,13.217467006196102,1.5941776646014887,15.452909636110688,20.14723980406413
2025-05-04 11:43:58,991.51,966.34,950.4103500977799,925.873548374338,938.141949236059,24.53680172344184,13.16,47.35,60.510000000000005,34.19,13.594350254646997,0.3768832484508948,15.503915612826695,20.38522255254215
2025-05-04 11:43:59,999.68,981.09,962.7277625733349,939.6776612807536,951.2027119270442,23.050101292581303,12.85,48.38,61.230000000000004,35.53,13.060762690985257,-0.5335875636617402,15.534912565607245,20.531108765527605
2025-05-04 11:44:00,1024.21,990.92,978.0983219300011,952.4882459605652,965.2932839452832,25.61007596943591,12.63,49.4,62.03,36.769999999999996,14.090572018238959,1.0298093272537017,15.56171640147617,21.28057135978371
2025-05-04 11:44:01,1025.85,1000.76,990.0362414475009,964.5561844704239,977.2962129589623,25.48005697707697,12.22,50.42,62.64,38.2,12.002929013679136,-2.0876430045598227,15.60179114554871,20.97885687039954
2025-05-04 11:44:02,1035.66,1012.23,1001.4421810856256,976.4746383528179,988.9584097192218,24.967542732807715,11.9,51.44,63.339999999999996,39.54,11.662196760259462,-0.3407322534196737,15.613489013352272,20.209119933879617
2025-05-04 11:44:03,1053.65,1028.62,1014.4941358142192,989.5109787646134,1002.0025572894162,24.983157049605893,11.53,52.47,64.0,40.94,13.044147570194468,1.381950809935006,15.656289713017603,19.816371163837964
2025-05-04 11:44:04,1065.1,1049.93,1027.1456018606646,1004.6157340734601,1015.8806679670623,22.529867787204466,11.41,53.46,64.87,42.05,13.878110677646077,0.8339631074516092,15.660253619651744,19.916692543095937
2025-05-04 11:44:05,1071.64,1067.97,1038.2692013954984,1020.4543005550952,1029.3617509752967,17.814900840403197,11.02,54.48,65.5,43.459999999999994,13.48108300823435,-0.3970276694117274,15.715446339845045,20.73191440087115
2025-05-04 11:44:06,1092.91,1084.37,1051.9294010466238,1036.4332254163214,1044.1813132314726,15.496175630302332,10.66,55.51,66.17,44.849999999999994,14.819562256175914,1.3384792479415637,15.78028256689119,21.793826266672642
2025-05-04 11:44:07,1107.64,1092.57,1065.857050784968,1050.467419062241,1058.1622349236045,15.38963172272679,10.51,56.5,67.01,45.99,13.980921692131915,-0.8386405640439989,15.791109075249894,22.23627079588481
2025-05-04 11:44:08,1112.55,1095.85,1077.530288088726,1061.8130642966807,1069.6716761927032,15.71722379204516,10.12,57.53,67.65,47.410000000000004,11.509441269098716,-2.4714804230331993,15.811850116494503,21.581866204555133
2025-05-04 11:44:09,1124.01,1118.82,1089.1502160665445,1076.0647982225105,1082.6075071445275,13.085417844034055,9.83,58.52,68.35000000000001,48.690000000000005,12.9358309518243,1.4263896827255849,15.839173245140515,20.890499480366692
2025-05-04 11:44:10,1138.74,1131.94,1101.5476620499085,1090.0335986668829,1095.7906303583957,11.514063383025587,9.66,59.52,69.18,49.86,13.183123213868157,0.24729226204385668,15.839702435945261,20.192305106503305
2025-05-04 11:44:11,1151.83,1148.35,1114.1182465374313,1104.6126990001621,1109.3654727687967,9.505547537269194,9.42,60.52,69.94,51.1,13.574842410401061,0.3917191965329039,15.861673676109854,20.330886681779244
2025-05-04 11:44:12,1171.48,1166.4,1128.4586849030734,1120.0595242501217,1124.2591045765976,8.39916065295165,9.17,61.52,70.69,52.35,14.89363180780083,1.3187893973997689,15.904075380853335,21.501290639384315
2025-05-04 11:44:13,1133.83,1172.97,1129.8015136773051,1133.2871431875913,1131.5443284324483,3.485629510286117,9.1,62.52,71.62,53.42,7.285223855850745,-7.608407951950085,15.799278310990925,20.07399461839371
2025-05-04 11:44:14,1127.28,1145.07,1129.171135257979,1136.2328573906934,1132.701996324336,7.061722132714522,9.1,63.08,72.17999999999999,53.98,1.1576678918877406,-6.127555963963005,15.692740102959215,15.842219818410834
2025-05-04 11:44:15,1186.21,1145.07,1143.4308514434842,1138.44214304302,1140.9364972432522,4.9887084004642475,8.91,63.08,71.99,54.17,8.234500918916183,7.076833027028442,15.84854120564955,11.863593878235115
2025-05-04 11:44:16,1194.4,1186.1,1156.1731385826133,1150.356607282265,1153.2648729324392,5.816531300348288,8.86,63.49,72.35,54.63,12.328375689186942,4.093874770270759,15.940080953591684,11.062978265314225
2025-05-04 11:44:17,1200.95,1200.87,1167.36735393696,1162.9849554616987,1165.1761546993293,4.382398475261198,8.66,64.49,73.14999999999999,55.83,11.91128176689017,-0.4170939222967718,15.9285869961824,14.351085598901461
2025-05-04 11:44:18,1218.97,1212.36,1180.26801545272,1175.328716596274,1177.798366024497,4.93929885644593,8.52,65.48,74.0,56.96000000000001,12.622211325167655,0.7109295582774848,15.916193920382474,18.13881303753671
2025-05-04 11:44:19,1223.88,1225.5,1191.17101158954,1187.8715374472056,1189.5212745183728,3.299474142334475,8.32,66.46,74.78,58.13999999999999,11.72290849387582,-0.8993028312918341,15.906943816681318,19.24390426541067
2025-05-04 11:44:20,1241.9,1241.92,1203.8532586921551,1201.3836530854041,1202.6184558887796,2.4696056067509744,8.05,67.46,75.50999999999999,59.41,13.097181370406815,1.3742728765309948,15.92661157412486,19.458936666215536
2025-05-04 11:44:21,1256.65,1255.06,1217.0524440191164,1214.802739814053,1215.9275919165848,2.249704205063381,7.74,68.45,76.19,60.71,13.309136027805152,0.21195465739833708,15.959149179123713,19.978618004590917
2025-05-04 11:44:22,1268.12,1255.06,1229.8193330143372,1224.8670548605396,1227.3431939374384,4.952278153797579,7.45,69.43,76.88000000000001,61.980000000000004,11.415602020853612,-1.8935340069515405,15.964401378421396,19.849534470972788
2025-05-04 11:44:23,1277.95,1278.05,1241.851999760753,1238.1627911454048,1240.007395453079,3.689208615348207,7.35,70.4,77.75,63.050000000000004,12.66420151564057,1.2485994947869585,15.94864796790265,19.881007566228572
2025-05-04 11:44:24,1284.5,1296.12,1252.5139998205648,1252.6520933590537,1252.5830465898093,0.1380935384888744,7.03,71.4,78.43,64.37,12.575651136730357,-0.08855037891021311,15.970713127873214,19.611467726379885
2025-05-04 11:44:25,1302.53,1307.62,1265.0179998654235,1266.3940700192902,1265.7060349423568,1.376070153866749,6.98,72.37,79.35000000000001,65.39,13.122988352547509,0.5473372158171514,15.950926515329934,19.737766190163132
2025-05-04 11:44:26,1307.45,1315.84,1275.6259998990677,1278.7555525144676,1277.1907762067676,3.1295526153999162,6.93,73.34,80.27000000000001,66.41,11.484741264410786,-1.6382470881367226,15.911184256827996,19.830209945319186
2025-05-04 11:44:27,1315.64,1322.41,1285.6294999243007,1289.6691643858508,1287.6493321550756,4.039664461550046,6.86,74.32,81.17999999999999,67.46,10.458555948308003,-1.026185316102783,15.861657012729967,18.975130487893935
2025-05-04 11:44:28,1332.04,1332.27,1297.2321249432255,1300.319373289388,1298.7757491163068,3.087248346162596,6.69,75.29,81.98,68.60000000000001,11.126416961231143,0.6678610129231402,15.842592501509078,18.093184494026602
2025-05-04 11:44:29,1343.51,1356.93,1308.8015937074192,1314.4720299670412,1311.6368118372302,5.670436259621965,6.62,76.24,82.86,69.61999999999999,12.861062720923428,1.7346457596922846,15.829553415492118,17.94864190556525
2025-05-04 11:44:30,1358.27,1363.5,1321.1686952805644,1326.729022475281,1323.9488588779227,5.560327194716592,6.57,77.21,83.78,70.63999999999999,12.312047040692505,-0.549015680230923,15.802683732098819,18.595256090845925
2025-05-04 11:44:31,1341.87,1384.87,1326.3440214604234,1341.2642668564608,1333.804144158442,14.920245396037444,6.52,78.19,84.71,71.67,9.85528528051941,-2.4567617601730944,15.745533330337727,18.59207259614908
2025-05-04 11:44:32,1317.28,1350.35,1324.0780160953175,1343.5357001423456,1333.8068581188315,19.457684047028124,6.52,78.31,84.83,71.79,0.0027139603894283937,-9.852571320129982,15.723291788229869,15.13613941468991
