time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-22 10:19:09,601.41,608.64,601.41,608.64,605.025,7.230000000000018,0.07,3.19,3.26,3.12,0.0,0.0,185.59043386796506,0.0
2025-05-22 10:19:10,617.7,616.81,605.4825000000001,610.6825,608.0825,5.199999999999932,0.12,4.23,4.3500000000000005,4.11,3.0575000000000045,3.0575000000000045,139.78904832435668,0.0
2025-05-22 10:19:11,645.41,656.01,615.464375,622.014375,618.739375,6.5499999999999545,0.12,5.28,5.4,5.16,10.656875000000014,7.599375000000009,114.58134452197322,0.0
2025-05-22 10:19:12,671.5,634.77,629.47328125,625.2032812499999,627.3382812499999,4.2700000000000955,0.22,5.99,6.21,5.7700000000000005,8.598906249999914,-2.0579687500001,101.02064093870514,0.0
2025-05-22 10:19:13,638.89,634.77,631.8274609375,627.5949609375,629.7112109375,4.232499999999959,0.22,5.99,6.21,5.7700000000000005,2.3729296875001182,-6.225976562499795,101.40275515857405,11.083393702859887
2025-05-22 10:19:14,640.52,639.67,634.000595703125,630.613720703125,632.307158203125,3.386875000000032,0.22,6.18,6.3999999999999995,5.96,2.595947265625,0.22301757812488177,98.79797803205422,9.88548402319111
2025-05-22 10:19:15,651.94,639.67,638.4854467773438,632.8777905273437,635.6816186523438,5.607656250000105,0.22,6.18,6.3999999999999995,5.96,3.374460449218759,0.7785131835937591,99.32523739486038,6.399805621482586
2025-05-22 10:19:16,651.94,638.04,641.8490850830078,634.1683428955077,638.0087139892578,7.680742187500073,0.22,6.28,6.5,6.0600000000000005,2.327095336913999,-1.0473651123047603,98.15517166678248,4.326276165037933
2025-05-22 10:19:17,663.35,636.41,647.2243138122559,634.7287571716308,640.9765354919434,12.495556640625068,0.22,6.28,6.5,6.0600000000000005,2.967821502685638,0.640726165771639,98.61175952002829,4.469077704050897
2025-05-22 10:19:18,660.09,688.7,650.440735359192,648.2215678787231,649.3311516189576,2.2191674804688546,0.22,6.28,6.5,6.0600000000000005,8.354616127014197,5.386794624328559,99.8970848802881,6.463109206627282
2025-05-22 10:19:19,682.92,646.21,658.560551519394,647.7186759090423,653.1396137142182,10.841875610351735,0.24,6.47,6.71,6.2299999999999995,3.808462095260552,-4.546154031753645,97.3382289681057,7.49245290165808
2025-05-22 10:19:20,656.83,647.84,658.1279136395456,647.7490069317818,652.9384602856637,10.378906707763804,0.24,6.47,6.71,6.2299999999999995,-0.2011534285544485,-4.009615523815,97.30825081630594,6.990108220203605
2025-05-22 10:19:21,712.27,647.84,671.6634352296592,647.7717551988363,659.7175952142477,23.89168003082284,0.24,6.55,6.79,6.31,6.7791349285839715,6.98028835713842,97.16016171636024,6.8436733205158395
2025-05-22 10:19:22,661.72,647.84,669.1775764222443,647.7888163991273,658.4831964106859,21.388760023117015,0.24,6.55,6.79,6.31,-1.2343988035618167,-8.013533732145788,96.97836515939922,4.2967655428727936
2025-05-22 10:19:23,666.61,649.48,668.5356823166833,648.2116122993455,658.3736473080144,20.324070017337817,0.24,6.64,6.88,6.3999999999999995,-0.10954910267150808,1.1248497008903087,95.69383017648026,3.2314335165833517
2025-05-22 10:19:24,666.61,646.21,668.0542617375124,647.711209224509,657.8827354810107,20.343052513003386,0.24,6.64,6.88,6.3999999999999995,-0.4909118270036288,-0.3813627243321207,95.62247672362413,2.6267668304244762
2025-05-22 10:19:25,666.61,639.67,667.6931963031343,645.7009069183817,656.6970516107581,21.992289384752553,0.24,6.72,6.96,6.4799999999999995,-1.1856838702526602,-0.6947720432490314,94.353011100251,1.091810690004344
2025-05-22 10:19:26,661.72,646.21,666.1998972273507,645.8281801887863,656.0140387080685,20.371717038564384,0.24,6.72,6.96,6.4799999999999995,-0.6830129026895975,0.5026709675630627,94.25487707660795,1.0872834987666387
2025-05-22 10:19:27,664.98,647.84,665.894922920513,646.3311351415897,656.1130290310514,19.563787778923256,0.24,6.81,7.05,6.569999999999999,0.09899032298289967,0.7820032256724971,93.06566467594138,1.062479133064815
2025-05-22 10:19:28,668.24,646.21,666.4811921903847,646.3008513561923,656.3910217732885,20.180340834192407,0.24,6.81,7.05,6.569999999999999,0.2779927422370747,0.17900241925417504,93.1050962649918,0.7544992748295882
2025-05-22 10:19:29,663.35,646.21,665.6983941427885,646.2781385171443,655.9882663299663,19.420255625644245,0.24,6.91,7.15,6.67,-0.4027554433221212,-0.6807481855591959,91.74659784382776,0.3009366219491465
2025-05-22 10:19:30,669.87,639.67,666.7412956070914,644.6261038878582,655.6836997474747,22.115191719233167,0.24,6.91,7.15,6.67,-0.30456658249158863,0.09818886083053258,91.70400112496134,0.2543766781825262
2025-05-22 10:19:31,668.24,647.84,667.1159717053185,645.4295779158937,656.272774810606,21.68639378942487,0.24,6.98,7.220000000000001,6.74,0.589075063131304,0.8936416456228926,90.89649361691308,0.2738523408723322
2025-05-22 10:19:32,673.13,647.84,668.6194787789889,646.0321834369203,657.3258311079546,22.587295342068614,0.24,6.98,7.220000000000001,6.74,1.0530562973485758,0.4639812342172718,91.04234626947483,0.6190995495811715
2025-05-22 10:19:33,669.87,649.48,668.9321090842417,646.8941375776902,657.913123330966,22.037971506551457,0.24,7.08,7.32,6.84,0.5872922230113318,-0.465764074337244,89.87882970657598,0.9440968495477308
2025-05-22 10:19:34,669.87,647.84,669.1665818131812,647.1306031832677,658.1485924982244,22.03597862991353,0.24,7.08,7.32,6.84,0.23546916725842948,-0.3518230557529023,89.91099762120584,1.0603133414727666
2025-05-22 10:19:35,666.61,639.67,668.5274363598859,645.2654523874508,656.8964443736684,23.261983972435132,0.24,7.18,7.42,6.9399999999999995,-1.2521481245560153,-1.4876172918144448,88.53050617832375,0.7606084649546305
2025-05-22 10:19:36,673.13,647.84,669.6780772699144,645.9090892905881,657.7935832802513,23.76898797932631,0.24,7.18,7.42,6.9399999999999995,0.8971389065828816,2.149287031138897,88.65141437046319,0.501355655471632
2025-05-22 10:19:37,674.76,685.43,670.9485579524357,655.7893169679411,663.3689374601884,15.159240984494659,0.24,7.23,7.470000000000001,6.99,5.575354179937108,4.678215273354226,88.80439741041377,2.5845481874398137
2025-05-22 10:19:38,668.24,649.48,670.2714184643269,654.2119877259559,662.2417030951414,16.05943073837102,0.24,7.25,7.49,7.01,-1.127234365047002,-6.70258854498411,88.41677098509618,2.9078366490924537
2025-05-22 10:19:39,673.13,646.21,670.9860638482452,652.211490794467,661.598777321356,18.774573053778226,0.24,7.25,7.49,7.01,-0.6429257737853504,0.4843085912616516,88.33093310953576,2.8596247526030263
2025-05-22 10:19:40,673.13,649.48,671.5220478861839,651.5286180958502,661.5253329910171,19.99342979033372,0.24,7.35,7.59,7.109999999999999,-0.07344433033892983,0.5694814434464206,87.15747639440589,2.097745660573879
2025-05-22 10:19:41,669.87,652.75,671.109035914638,651.8339635718877,661.4714997432628,19.275072342750263,0.24,7.35,7.59,7.109999999999999,-0.05383324775425535,0.019611082584674477,87.15038374082728,0.8045966725261954
2025-05-22 10:19:42,713.9,652.75,681.8067769359785,652.0629726789158,666.9348748074472,29.74380425706272,0.24,7.45,7.69,7.21,5.4633750641843335,5.517208311938589,86.72754071260161,2.3574949778047416
2025-05-22 10:19:43,671.5,654.38,679.2300827019839,652.6422295091869,665.9361561055854,26.587853192796956,0.24,7.45,7.69,7.21,-0.998718701861776,-6.4620937660461095,86.59766833653016,2.7093250870958028
2025-05-22 10:19:44,674.76,654.38,678.1125620264879,653.0766721318902,665.594617079189,25.035889894597744,0.24,7.52,7.76,7.279999999999999,-0.34153902639639,0.657179675465386,85.77249114777034,2.597812281917161
2025-05-22 10:19:45,710.64,656.01,686.2444215198659,653.8100040989177,670.0272128093918,32.43441742094819,0.27,7.52,7.789999999999999,7.25,4.43259573020282,4.77413475659921,86.01118444136168,3.0727799227280075
2025-05-22 10:19:46,726.95,696.87,696.4208161398994,664.5750030741883,680.4979096070439,31.845813065711127,0.27,8.2,8.469999999999999,7.93,10.470696797652067,6.038101067449247,80.34212860270549,6.231379383894466
2025-05-22 10:19:47,735.11,716.48,706.0931121049247,677.5512523056412,691.822182205283,28.54185979928343,0.29,9.25,9.54,8.96,11.324272598239077,0.8535758005870093,72.5180408477193,11.272801213381356
2025-05-22 10:19:48,753.06,732.83,717.8348340786935,691.3709392292309,704.6028866539622,26.463894849462577,0.29,10.27,10.559999999999999,9.98,12.780704448679217,1.45643185044014,66.72375188733054,15.975066790873756
2025-05-22 10:19:49,767.74,747.55,730.3111255590202,705.4157044219232,717.8634149904717,24.895421137096946,0.29,11.31,11.6,11.020000000000001,13.260528336509537,0.4798238878303209,61.884771819456894,18.962119511174542
2025-05-22 10:19:50,777.53,768.81,742.1158441692651,721.2642783164424,731.6900612428537,20.85156585282266,0.29,12.34,12.629999999999999,12.05,13.826646252382034,0.5661179158724963,57.932700182910025,20.31966932022433
2025-05-22 10:19:51,793.85,778.62,755.0493831269488,735.6032087373318,745.3262959321403,19.446174389617,0.29,13.36,13.649999999999999,13.07,13.636234689286539,-0.19041156309549478,54.60265504245314,21.204852924204243
2025-05-22 10:19:52,808.54,783.52,768.4220373452116,747.5824065529988,758.0022219491052,20.8396307922128,0.29,14.38,14.67,14.090000000000002,12.675926016964922,-0.9603086723216165,51.67022292289587,21.23076460040873
2025-05-22 10:19:53,821.6,801.52,781.7165280089087,761.0668049147491,771.3916664618289,20.649723094159526,0.29,15.4,15.69,15.110000000000001,13.389444512723685,0.7135184957587626,49.16453902468387,21.0898524484395
2025-05-22 10:19:54,839.56,808.06,796.1773960066815,772.8151036860619,784.4962498463717,23.362292320619645,0.29,16.43,16.72,16.14,13.10458338454282,-0.2848611281808644,46.91962936164727,20.821018808487178
2025-05-22 10:19:55,849.36,829.33,809.4730470050112,786.9438277645464,798.2084373847788,22.529219240464727,0.29,17.45,17.74,17.16,13.712187538407079,0.6076041538642585,44.994836098643894,20.913551478933183
2025-05-22 10:19:56,855.89,845.69,821.0772852537583,801.6303708234099,811.3538280385841,19.446914430348443,0.29,18.47,18.759999999999998,18.18,13.145390653805293,-0.5667968846017857,43.249135649757385,21.111777430793953
2025-05-22 10:19:57,867.32,858.79,832.6379639403187,815.9202781175574,824.2791210289381,16.717685822761382,0.29,19.47,19.759999999999998,19.18,12.925292990354023,-0.2200976634512699,41.714528305385116,20.972007521762414
2025-05-22 10:19:58,888.56,865.33,846.6184729552391,828.272708588168,837.4455907717036,18.34576436707107,0.29,20.49,20.779999999999998,20.2,13.166469742765457,0.24117675241143388,40.30055584557978,20.867317018857896
2025-05-22 10:19:59,898.36,881.7,859.5538547164293,841.6295314411261,850.5916930787778,17.92432327530321,0.29,21.49,21.779999999999998,21.2,13.146102307074216,-0.020367435691241553,39.05379495064201,20.690604434955986
2025-05-22 10:20:00,909.79,902.98,872.112891037322,856.9671485808445,864.5400198090833,15.145742456477478,0.29,22.51,22.8,22.220000000000002,13.948326730305553,0.8022244232313369,37.91842025836241,20.981367427576615
2025-05-22 10:20:01,927.77,919.36,886.0271682779916,872.5653614356335,879.2962648568125,13.4618068423581,0.29,23.51,23.8,23.220000000000002,14.75624504772918,0.8079183174236277,36.945219660150954,21.688932083524065
2025-05-22 10:20:02,935.94,942.28,898.5053762084937,889.9940210767252,894.2496986426095,8.511355131768482,0.29,24.5,24.79,24.21,14.95343378579696,0.19718873806777992,36.07299970026663,22.50962056404467
2025-05-22 10:20:03,942.47,952.11,909.4965321563702,905.5230158075439,907.5097739819571,3.973516348826365,0.29,25.5,25.79,25.21,13.260075339347623,-1.6933584464493379,35.188435005565026,22.700711528678433
2025-05-22 10:20:04,965.36,958.66,923.4623991172776,918.8072618556579,921.1348304864678,4.655137261619757,0.29,26.5,26.79,26.21,13.625056504510667,0.36498116516304435,34.38353102287931,22.36530693248545
2025-05-22 10:20:05,971.89,978.32,935.5692993379582,933.6854463917434,934.6273728648508,1.8838529462148017,0.29,27.5,27.79,27.21,13.492542378383064,-0.13251412612760305,33.631786226450686,21.752765212841062
2025-05-22 10:20:06,983.34,994.7,947.5119745034688,948.9390847938075,948.2255296486381,1.42711029033876,0.29,28.47,28.759999999999998,28.18,13.598156783787317,0.10561440540425338,32.97028847977572,21.356533500226885
2025-05-22 10:20:07,1001.32,1007.81,960.9639808776016,963.6568135953556,962.3103972364786,2.6928327177540723,0.29,29.47,29.759999999999998,29.18,14.08486758784045,0.48671080405313205,32.33569774532194,21.61355197771295
2025-05-22 10:20:08,1022.58,1025.84,976.3679856582012,979.2026101965166,977.7852979273589,2.8346245383154383,0.29,30.47,30.759999999999998,30.18,15.474900690880304,1.3900331030398547,31.78755741676858,22.300403122370838
2025-05-22 10:20:09,1027.48,1035.67,989.1459892436509,993.3194576473875,991.2327234455192,4.173468403736592,0.29,31.44,31.73,31.150000000000002,13.447425518160344,-2.02747517271996,31.23960580541801,22.579438420908904
2025-05-22 10:20:10,1032.39,1045.51,999.9569919327382,1006.3670932355406,1003.1620425841394,6.410101302802332,0.29,32.41,32.699999999999996,32.12,11.929319138620144,-1.5181063795401997,30.677737367168262,21.96787891142889
2025-05-22 10:20:11,1048.74,1055.34,1012.1527439495537,1018.6103199266554,1015.3815319381046,6.457575977101669,0.29,33.39,33.68,33.1,12.219489353965173,0.29017021534502874,30.14790682274934,20.826010818063843
2025-05-22 10:20:12,1063.47,1070.1,1024.9820579621653,1031.4827399449914,1028.2323989535785,6.500681982826109,0.29,34.38,34.67,34.09,12.85086701547391,0.6313776615087363,29.65769741262997,19.77451933955589
2025-05-22 10:20:13,1070.01,1088.13,1036.239043471624,1045.6445549587436,1040.941799215184,9.405511487119611,0.29,35.36,35.65,35.07,12.709400261605424,-0.14146675386848528,29.19892763018952,19.68577076124725
2025-05-22 10:20:14,1092.91,1101.25,1050.406782603718,1059.5459162190577,1054.976349411388,9.139133615339688,0.29,36.33,36.62,36.04,14.034550196204009,1.3251499345985849,28.80874714917097,20.43260757835268
2025-05-22 10:20:15,1109.28,1114.37,1065.1250869527885,1073.2519371642934,1069.188512058541,8.126850211504916,0.32,37.28,37.6,36.96,14.212162647153036,0.17761245094902733,28.435863926135028,21.251370098512318
2025-05-22 10:20:16,1107.64,1122.57,1075.7538152145914,1085.58145287322,1080.6676340439058,9.827637658628646,0.32,38.25,38.57,37.93,11.479121985364827,-2.733040661788209,28.01834602088566,21.05992648844054
2025-05-22 10:20:17,1124.01,1122.57,1087.8178614109436,1094.828589654915,1091.3232255329294,7.010728243971471,0.32,39.23,39.55,38.91,10.655591489023664,-0.8235304963411636,27.593506901123202,20.03703564078977
2025-05-22 10:20:18,1142.01,1138.97,1101.3658960582077,1105.8639422411864,1103.614919149697,4.498046182978669,0.32,40.2,40.52,39.88,12.291693616767589,1.636102127743925,27.236300392729433,18.903613525170858
2025-05-22 10:20:19,1155.11,1168.5,1114.8019220436556,1121.5229566808898,1118.1624393622728,6.721034637234197,0.32,41.15,41.47,40.83,14.547520212575819,2.25582659580823,26.963164031808752,19.149906354529392
2025-05-22 10:20:20,1168.2,1184.91,1128.1514415327417,1137.3697175106674,1132.7605795217046,9.218275977925714,0.32,42.12,42.44,41.8,14.59814015943175,0.05061994685593163,26.690870707606834,20.763361858834525
2025-05-22 10:20:21,1137.1,1194.76,1130.388581149556,1151.7172881330007,1141.0529346412784,21.32870698344459,0.32,43.1,43.42,42.78,8.292355119573813,-6.305785039857938,26.27943133030509,20.408424602344322
2025-05-22 10:20:22,1128.92,1198.04,1130.021435862167,1163.2979660997505,1146.6597009809589,33.27653023758353,0.34,44.05,44.39,43.709999999999994,5.606766339680462,-2.685588779893351,25.831486261533513,17.54724630710629
2025-05-22 10:20:23,1178.03,1171.79,1142.0235768966252,1165.4209745748128,1153.722275735719,23.397397678187644,0.34,44.22,44.56,43.879999999999995,7.062574754760135,1.455808415079673,25.891432895966922,13.70555687768482
2025-05-22 10:20:24,1189.49,1168.5,1153.8901826724689,1166.1907309311096,1160.0404568017893,12.300548258640674,0.34,44.22,44.56,43.879999999999995,6.318181066070338,-0.7443936886897973,26.033223311682363,10.646246226203141
2025-05-22 10:20:25,1202.59,1211.17,1166.0651370043518,1177.435548198332,1171.7503426013418,11.370411193980317,0.34,44.99,45.330000000000005,44.65,11.709885799552467,5.391704733482129,25.849334144098997,11.948476479376737
2025-05-22 10:20:26,1209.14,1224.3,1176.833852753264,1189.151661148749,1182.9927569510064,12.317808395485145,0.34,45.94,46.28,45.599999999999994,11.242414349664614,-0.46747144988785294,25.56164069553513,14.475097421076498
2025-05-22 10:20:27,1210.78,1242.36,1185.3203895649478,1202.4537458615619,1193.887067713255,17.13335629661401,0.34,46.89,47.230000000000004,46.55,10.894310762248551,-0.3481035874160625,25.278150379739667,16.400514101546147
2025-05-22 10:20:28,1241.9,1262.07,1199.465292173711,1217.3578093961714,1208.4115507849413,17.892517222460356,0.34,47.84,48.18000000000001,47.5,14.52448307168629,3.6301723094377394,25.081185672556153,18.822217816867
2025-05-22 10:20:29,1236.99,1273.56,1208.8464691302834,1231.4083570471284,1220.127413088706,22.56188791684508,0.34,48.79,49.13,48.449999999999996,11.715862303764652,-2.8086207679216386,24.834671041197534,19.340854622227006
2025-05-22 10:20:30,1264.84,1281.77,1222.8448518477126,1243.9987677853464,1233.4218098165295,21.153915937633883,0.34,49.74,50.080000000000005,49.4,13.294396727823596,1.5785344240589438,24.6290292569389,20.11081895910962
2025-05-22 10:20:31,1274.67,1293.27,1235.8011388857844,1256.3165758390098,1246.0588573623972,20.51543695322539,0.34,50.69,51.03,50.349999999999994,12.637047545867745,-0.6573491819558512,24.418162511154904,20.461399925607946
2025-05-22 10:20:32,1277.95,1317.91,1246.3383541643384,1271.7149318792574,1259.026643021798,25.376577714918994,0.34,51.64,51.980000000000004,51.3,12.96778565940076,0.3307381135330161,24.221366271651245,20.109423830550828
2025-05-22 10:20:33,1294.34,1327.77,1258.3387656232537,1285.7286989094432,1272.0337322663486,27.38993328618949,0.34,52.56,52.900000000000006,52.22,13.00708924455057,0.039303585149809805,24.046005826471507,20.46316424412116
2025-05-22 10:20:34,1299.25,1340.91,1268.5665742174403,1299.5240241820825,1284.0452991997613,30.957449964642137,0.34,53.51,53.85,53.169999999999995,12.011566933412723,-0.9955223111378473,23.844851910026172,20.117334949175824
