time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-26 11:43:52,287.41,228.7,287.41,228.7,258.055,58.710000000000036,0.79,10.49,11.280000000000001,9.7,0.0,0.0,22.877214283934904,0.0
2023-12-26 11:43:53,297.12,234.53,289.8375,230.15749999999997,259.99749999999995,59.68000000000001,1.87,11.47,13.34,9.600000000000001,1.9424999999999386,1.9424999999999386,19.490066005242426,0.0
2023-12-26 11:43:54,305.87,243.28,293.845625,233.43812499999996,263.64187499999997,60.40750000000003,2.95,12.48,15.43,9.530000000000001,3.644375000000025,1.7018750000000864,17.08631613180064,0.0
2023-12-26 11:43:55,314.62,253.01,299.03921875000003,238.33109374999998,268.68515625,60.70812500000005,4.09,13.56,17.65,9.47,5.043281250000007,1.3989062499999818,15.22295416583829,0.0
2023-12-26 11:43:56,322.39,265.65,304.8769140625,245.16082031249996,275.0188671875,59.716093750000056,5.24,14.63,19.87,9.39,6.33371093750003,1.2904296875000227,13.840908573054424,6.874388460261418
2023-12-26 11:43:57,330.17,273.44,311.20018554687505,252.23061523437497,281.715400390625,58.96957031250008,6.42,15.81,22.23,9.39,6.696533203125,0.36282226562497044,12.672756982360234,8.724491906148026
2023-12-26 11:43:58,338.93,281.22,318.1326391601563,259.47796142578125,288.8053002929688,58.65467773437507,7.59,16.96,24.55,9.370000000000001,7.089899902343802,0.3933666992188023,11.76396287287193,10.036484089990596
2023-12-26 11:43:59,345.74,288.04,325.03447937011725,266.61847106933595,295.8264752197266,58.4160083007813,8.74,18.1,26.840000000000003,9.360000000000001,7.021174926757794,-0.06872497558600799,11.021850379950678,10.765515328759486
2023-12-26 11:44:00,354.49,297.77,332.39835952758796,274.40635330200195,303.40235641479495,57.99200622558601,9.92,19.25,29.17,9.33,7.575881195068348,0.5547062683105537,10.401177443044823,11.209296149090997
2023-12-26 11:44:01,361.3,304.59,339.62376964569097,281.95226497650145,310.7880173110962,57.67150466918952,11.06,20.39,31.450000000000003,9.33,7.38566089630126,-0.19022029876708757,9.88197161936803,11.50289251979726
2023-12-26 11:44:02,368.12,315.3,346.74782723426824,290.28919873237606,318.5185129833221,56.45862850189218,12.21,21.54,33.75,9.329999999999998,7.7304956722259135,0.34483477592465306,9.437585290244055,11.763211372267326
2023-12-26 11:44:03,374.93,320.17,353.7933704257012,297.7593990492821,325.77638473749164,56.03397137641912,13.35,22.65,36.0,9.299999999999999,7.257871754169514,-0.47262391805639936,9.04934376911522,11.86149046100746
