time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-17 08:22:55,326.32,236.14,327.4402389430999,239.58615730285644,283.51319812297817,87.85408164024349,0.05,0.92,0.9700000000000001,0.87,-0.7610660409927164,-7.072977986335729,292.2813462284865,3.682939499948277
2025-05-17 08:22:56,327.95,236.14,327.56767920732494,238.72461797714232,283.14614859223366,88.84306123018263,0.05,0.92,0.9700000000000001,0.87,-0.3670495307445094,0.39401651024820694,291.9029450405037,3.2146848793091576
2025-05-17 08:22:57,329.57,237.77,328.0682594054937,238.48596348285673,283.2771114441752,89.58229592263694,0.05,1.02,1.07,0.97,0.1309628519415469,0.4980123826860563,264.74471654155013,2.537955146207483
2025-05-17 08:22:58,327.95,236.14,328.03869455412024,237.89947261214255,282.9690835831314,90.1392219419777,0.05,1.02,1.07,0.97,-0.3080278610437972,-0.4389907129853441,264.45684030494493,0.508899966435727
2025-05-17 08:22:59,329.57,239.39,328.4215209155902,238.2721044591069,283.3468126873486,90.14941645648327,0.07,1.22,1.29,1.15,0.3777291042171669,0.6857569652609641,219.6485217355247,0.20559609570117449
2025-05-17 08:23:00,323.07,237.77,327.0836406866926,238.14657834433018,282.6151095155114,88.93706234236242,0.07,1.22,1.29,1.15,-0.7317031718371823,-1.1094322760543491,219.08131041410928,0.2925853973240831
2025-05-17 08:23:01,331.2,237.77,328.11273051501945,238.05243375824762,283.0825821366335,90.06029675677183,0.05,1.31,1.36,1.26,0.46747262112211274,1.199175792959295,208.1488044028155,0.2898641437815454
2025-05-17 08:23:02,329.57,239.39,328.4770478862646,238.3868253186857,283.43193660247516,90.09022256757888,0.05,1.31,1.36,1.26,0.34935446584165675,-0.118118155280456,208.40568249764166,0.325217683768973
2025-05-17 08:23:03,332.82,239.39,329.56278591469845,238.63761898901427,284.1002024518564,90.92516692568418,0.07,1.41,1.48,1.3399999999999999,0.6682658493812141,0.3189113835395574,191.95946654891205,0.5420086069006949
2025-05-17 08:23:04,332.82,241.02,330.3770894360238,239.2332142417607,284.80515183889224,91.14387519426313,0.07,1.41,1.48,1.3399999999999999,0.7049493870358674,0.036683537654653264,192.43578338047897,0.8614413081121107
2025-05-17 08:23:05,334.45,242.65,331.39531707701786,240.0874106813205,285.74136387916917,91.30790639569736,0.02,1.51,1.53,1.49,0.9362120402769278,0.23126265324106043,186.7589392942679,1.070667490699069
2025-05-17 08:23:06,331.2,242.65,331.3464878077634,240.72805801099037,286.0372729093769,90.61842979677306,0.02,1.51,1.53,1.49,0.2959090302077243,-0.6403030100692035,186.95234376276676,1.0926645149909024
2025-05-17 08:23:07,336.07,242.65,332.52736585582255,241.20854350824277,286.86795468203263,91.31882234757978,0.02,1.6,1.62,1.58,0.830681772655737,0.5347727424480127,177.07887506367751,1.079343108535469
2025-05-17 08:23:08,334.45,242.65,333.0080243918669,241.56890763118207,287.2884660115245,91.43911676068484,0.02,1.6,1.62,1.58,0.4205113294918874,-0.41017044316384954,177.33844979819426,0.9746604621625767
2025-05-17 08:23:09,332.82,242.65,332.96101829390017,241.83918072338653,287.40009950864334,91.12183757051363,0.02,1.7,1.72,1.68,0.11163349711881665,-0.30887783237307076,167.09298396259268,0.744546188829933
2025-05-17 08:23:10,334.45,242.65,333.3332637204251,242.0418855425399,287.6875746314825,91.29137817788524,0.02,1.7,1.72,1.68,0.28747512283916876,0.1758416257203521,167.26012056474534,0.6411897118107347
2025-05-17 08:23:11,334.45,244.28,333.61244779031887,242.60141415690492,288.1069309736119,91.01103363341394,0.02,1.8,1.82,1.78,0.4193563421293902,0.13188121929022145,158.30042454570733,0.4618762841667385
2025-05-17 08:23:12,401.13,244.28,350.4918358427392,243.0210606176787,296.75644823020895,107.47077522506049,0.02,1.8,1.82,1.78,8.64951725659705,8.23016091446766,163.05290394357417,4.097818400349545
2025-05-17 08:23:13,336.07,221.48,346.8863768820544,237.63579546325903,292.2610861726567,109.25058141879535,0.05,1.9,1.95,1.8499999999999999,-4.495362057552256,-13.144879314149307,149.8774032283351,4.0457970508934835
2025-05-17 08:23:14,334.45,247.54,343.7772826615408,240.11184659744427,291.94456462949256,103.66543606409655,0.05,1.9,1.95,1.8499999999999999,-0.3165215431641286,4.178840514388128,149.71508457149127,3.685923057532672
2025-05-17 08:23:15,394.63,257.31,356.49046199615566,244.4113849480832,300.4509234721194,112.07907704807246,0.1,1.92,2.02,1.8199999999999998,8.506358842626867,8.822880385790995,148.7380072941149,4.773448176301591
2025-05-17 08:23:16,406.01,294.78,368.8703464971167,257.0035387110624,312.93694260408955,111.86680778605432,0.24,3.02,3.26,2.7800000000000002,12.486019131970124,3.9796602893432578,95.99289773349443,8.609365414812821
2025-05-17 08:23:17,419.03,311.08,381.4102598728375,270.52265403329676,325.9664569530671,110.88760583954075,0.32,4.11,4.430000000000001,3.7900000000000005,13.029514348977557,0.5434952170074325,73.58157638182634,14.62524406174694
2025-05-17 08:23:18,425.54,324.12,392.4426949046281,283.92199052497256,338.18234271480037,108.52070437965557,-0.0,5.23,5.23,5.23,12.215885761733261,-0.8136285872442954,64.66200345177761,18.702123956709837
2025-05-17 08:23:19,435.3,330.64,403.1570211784711,295.6014928937294,349.3792570361003,107.55552828474168,0.02,6.33,6.35,6.3100000000000005,11.196914321299914,-1.0189714404333472,55.02034677413441,19.4711115002047
2025-05-17 08:23:20,441.81,345.31,412.8202658838533,308.0286196702971,360.4244427770752,104.79164621355625,0.29,7.42,7.71,7.13,11.045185740974944,-0.1517285803249706,46.74765188449071,18.73101881643294
2025-05-17 08:23:21,451.58,353.46,422.51019941288996,319.3864647527228,370.94833208280636,103.12373466016714,0.22,8.52,8.74,8.299999999999999,10.523889305731132,-0.5212964352438121,42.44259606867395,17.747921409578808
2025-05-17 08:23:22,462.97,373.02,432.6251495596675,332.7948485645421,382.70999906210477,99.83030099512536,0.14,9.61,9.75,9.469999999999999,11.761666979298411,1.2377776735672796,39.25230357023602,17.493282582405246
2025-05-17 08:23:23,482.51,386.07,445.0963621697506,346.1136364234066,395.6049992965786,98.98272574634399,0.36,10.71,11.07,10.350000000000001,12.895000234473855,1.1333332551754438,35.736672408302276,18.15573964246953
2025-05-17 08:23:24,497.16,399.11,458.11227162731296,359.3627273175549,408.7374994724339,98.74954430975805,0.58,11.8,12.38,11.22,13.132500175855284,0.23749994138142938,33.015950440749876,19.195969445527023
2025-05-17 08:23:25,508.56,412.16,470.7242037204847,372.56204548816623,421.64312460432546,98.16215823231846,0.85,12.9,13.75,12.05,12.905625131891554,-0.22687504396373015,30.66495228649987,20.150400706464435
2025-05-17 08:23:26,515.07,425.21,481.8106527903635,385.7240341161247,433.7673434532441,96.08661867423882,0.87,13.99,14.86,13.120000000000001,12.124218848918645,-0.7814062829729096,29.190263409352674,20.264758157704623
2025-05-17 08:23:27,524.84,426.84,492.5679895927726,396.00302558709353,444.2855075899331,96.56496400567909,0.92,15.06,15.98,14.14,10.518164136688995,-1.6060547122296498,27.8025957313728,19.369587020998846
2025-05-17 08:23:28,541.13,446.42,504.70849219457943,408.60726919032015,456.6578806924498,96.10122300425928,0.97,16.16,17.13,15.19,12.37237310251669,1.854208965827695,26.658368595101063,18.74361689897226
2025-05-17 08:23:29,550.9,462.73,516.2563691459346,422.13795189274015,469.1971605193374,94.11841725319448,1.19,17.23,18.42,16.04,12.539279826887594,0.1669067243709037,25.472157168685133,18.66530696420738
2025-05-17 08:23:30,560.67,474.15,527.359776859451,435.14096391955513,481.2503703895031,92.21881293989588,1.46,18.32,19.78,16.86,12.053209870165688,-0.4860699567219058,24.33014894132225,18.962976246063825
2025-05-17 08:23:31,578.6,487.21,540.1698326445883,448.15822293966636,494.1640277921273,92.01160970492191,1.75,19.39,21.14,17.64,12.91365740262421,0.8604475324585223,23.375780719789333,19.662217528366646
2025-05-17 08:23:32,591.63,498.63,553.0348744834412,460.77616720474975,506.90552084409546,92.25870727869142,1.8,20.49,22.29,18.689999999999998,12.741493051968177,-0.17216435065603264,22.741386186752322,19.838598998761906
2025-05-17 08:23:33,599.78,505.16,564.7211558625809,471.87212540356234,518.2966406330715,92.84903045901854,1.82,21.56,23.38,19.74,11.391119788976084,-1.3503732629920933,22.16837546897759,19.587196589227645
2025-05-17 08:23:34,611.19,514.96,576.3383668969357,482.6440940526718,529.4912304748037,93.69427284426388,1.87,22.63,24.5,20.759999999999998,11.194589841732181,-0.19652994724390282,21.611886076037454,19.08204213585184
2025-05-17 08:23:35,630.74,528.02,589.9387751727018,493.98807053950384,541.9634228561029,95.95070463319792,2.09,23.7,25.79,21.61,12.472192381299124,1.2776025395669421,21.014478551439485,18.691497336962144
2025-05-17 08:23:36,635.63,542.71,601.3615813795263,506.16855290462786,553.7650671420771,95.19302847489848,2.29,24.77,27.06,22.48,11.801644285974248,-0.6705480953248752,20.464340231993233,18.56373305809416
2025-05-17 08:23:37,645.41,559.04,612.3736860346447,519.3864146784708,565.8800503565578,92.98727135617389,2.46,25.84,28.3,23.38,12.11498321448073,0.31333892850648226,19.99576079013417,18.88730158243948
2025-05-17 08:23:38,658.46,572.11,623.8952645259835,532.5673110088532,578.2312877674183,91.32795351713037,2.53,26.91,29.44,24.38,12.351237410860449,0.23625419637971845,19.641007748859053,19.195152859830998
2025-05-17 08:23:39,673.13,581.91,636.2039483944876,544.9029832566398,590.5534658255638,91.30096513784781,2.77,27.98,30.75,25.21,12.322178058145482,-0.029059352714966735,19.204990134002394,19.234806726476222
2025-05-17 08:23:40,686.18,588.44,648.6979612958656,555.7872374424799,602.2425993691727,92.91072385338578,2.92,29.05,31.97,26.130000000000003,11.689133543608932,-0.6330445145365502,18.837741023817067,19.232013214444066
2025-05-17 08:23:41,689.44,606.41,658.8834709718992,568.4429280818599,613.6631995268796,90.4405428900393,3.02,30.13,33.15,27.11,11.420600157706872,-0.2685333859020602,18.51170983454509,18.909944582657058
2025-05-17 08:23:42,702.48,616.21,669.7826032289245,580.384696061395,625.0836496451598,89.39790716752952,3.04,31.17,34.21,28.130000000000003,11.4204501182802,-0.0001500394266713556,18.271956485624184,18.47233463496408
2025-05-17 08:23:43,712.27,640.72,680.4044524216933,595.4685220460462,637.9364872338698,84.9359303756471,3.09,32.24,35.33,29.150000000000002,12.852837588710031,1.4323874704298305,18.056509175696593,18.5999890790308
2025-05-17 08:23:44,725.32,657.06,691.63333931627,610.8663915345346,651.2498654254023,80.76694778173544,3.24,33.29,36.53,30.049999999999997,13.313378191532479,0.4605406028224479,17.827808584659014,19.34864128881208
2025-05-17 08:23:45,740.0,665.23,703.7250044872026,624.457293650901,664.0911490690518,79.2677108363016,3.45,34.36,37.81,30.91,12.84128364364949,-0.472094547882989,17.563901917618352,20.091063883289884
2025-05-17 08:23:46,749.79,666.87,715.2412533654019,635.0604702381758,675.1508618017888,80.18078312722616,3.55,35.41,38.959999999999994,31.859999999999996,11.059712732737012,-1.7815709109124782,17.329333790360756,19.97857917242398
2025-05-17 08:23:47,756.32,675.04,725.5109400240515,645.0553526786318,685.2831463513417,80.45558734541964,3.67,36.45,40.120000000000005,32.78,10.132284549552878,-0.9274281831841336,17.08083572458888,18.783543019582645
2025-05-17 08:23:48,780.8,683.21,739.3332050180386,654.5940145089739,696.9636097635063,84.73919050906466,3.77,37.52,41.290000000000006,33.75,11.680463412164613,1.548178862611735,16.879718887958035,17.820039115279315
2025-05-17 08:23:49,774.27,706.1,748.0674037635289,667.4705108817304,707.7689573226296,80.59689288179845,3.92,38.57,42.49,34.65,10.805347559123334,-0.8751158530412795,16.657306205350046,17.264077409697578
2025-05-17 08:23:50,788.96,717.55,758.2905528226466,679.9903831612978,719.1404679919722,78.30016966134883,3.99,39.62,43.61,35.629999999999995,11.37151066934257,0.5661631102192359,16.49026488194697,17.469584644326332
2025-05-17 08:23:51,810.18,725.72,771.262914616985,691.4227873709733,731.3428509939791,79.84012724601166,4.11,40.66,44.769999999999996,36.55,12.202383002006968,0.8308723326643985,16.335555833335345,18.07525686401562
2025-05-17 08:23:52,815.07,740.44,782.2146859627388,703.67709052823,742.9458882454844,78.53759543450883,4.23,41.71,45.94,37.480000000000004,11.60303725150527,-0.5993457505016977,16.172091251053402,18.272320027094302
2025-05-17 08:23:53,834.67,748.62,795.3285144720542,714.9128178961724,755.1206661841134,80.41569657588173,4.33,42.73,47.059999999999995,38.4,12.17477793862895,0.571740687123679,16.045912667620076,18.739065547452583
2025-05-17 08:23:54,841.2,768.25,806.7963858540406,728.2471134221294,767.521749638085,78.54927243191128,4.38,43.78,48.160000000000004,39.4,12.401083453971637,0.2263055153426876,15.936913075190446,19.060209846288537
2025-05-17 08:23:55,855.89,778.06,819.0697893905304,740.700335066597,779.8850622285637,78.3694543239335,4.43,44.82,49.25,40.39,12.3633125904787,-0.03777086349293768,15.835229368392577,19.23783821457387
2025-05-17 08:23:56,862.43,791.15,829.9098420428978,753.3127512999478,791.6112966714228,76.59709074295006,4.43,45.85,50.28,41.42,11.726234442859095,-0.6370781476196044,15.744058888770166,19.305845458290513
2025-05-17 08:23:57,865.69,809.15,838.8548815321734,767.2720634749609,803.0634725035671,71.58281805721253,4.48,46.89,51.370000000000005,42.41,11.452175832144349,-0.27405861071474646,15.632926939276624,18.972886470602237
2025-05-17 08:23:58,875.49,818.97,848.01366114913,780.1965476062207,814.1051043776754,67.81711354290928,4.5,47.91,52.41,43.41,11.041631874108248,-0.4105439580361008,15.533392269495959,18.399968328985143
2025-05-17 08:23:59,899.99,825.51,861.0077458618475,791.5249107046657,826.2663282832566,69.48283515718185,4.53,48.96,53.49,44.43,12.16122390558121,1.119592031472962,15.44711745814431,18.22533518580483
2025-05-17 08:24:00,903.26,830.42,871.5708093963856,801.2486830284993,836.4097462124424,70.32212636788631,4.57,49.98,54.55,45.41,10.14341792918583,-2.0178059763953797,15.33290065773679,17.840321572634416
2025-05-17 08:24:01,921.23,854.98,883.9856070472891,814.6815122713745,849.3335596593317,69.30409477591468,4.6,51.01,55.61,46.41,12.923813446889312,2.7803955177034823,15.273036223454335,18.168148786940993
2025-05-17 08:24:02,929.4,871.35,895.3392052854668,828.8486342035309,862.0939197444989,66.49057108193597,4.67,52.03,56.7,47.36,12.760360085167122,-0.1634533617221905,15.204478034215535,18.83811799277669
2025-05-17 08:24:03,935.94,879.53,905.4894039641001,841.5189756526481,873.5041898083741,63.970428311452,4.72,53.05,57.769999999999996,48.33,11.41027006387526,-1.3500900212918623,15.120376920339229,19.013097914311896
2025-05-17 08:24:04,937.57,891.0,913.5095529730751,853.8892317394861,883.6993923562807,59.620321233588925,4.72,54.07,58.79,49.35,10.195202547906547,-1.2150675159687125,15.031457345208766,18.798935575048304
2025-05-17 08:24:05,953.91,917.2,923.6096647298062,869.7169238046147,896.6632942672104,53.89274092519156,4.72,55.09,59.81,50.370000000000005,12.963901910929735,2.768699363023188,14.991862218280358,18.396387930780946
2025-05-17 08:24:06,970.26,923.75,935.2722485473546,883.2251928534611,909.2487207004078,52.047055693893526,4.74,56.12,60.86,51.379999999999995,12.585426433197426,-0.3784754777323087,14.940005023996104,18.59138143187357
2025-05-17 08:24:07,970.26,930.3,944.0191864105159,894.9938946400957,919.5065405253058,49.025291770420154,4.72,57.14,61.86,52.42,10.257819824897979,-2.3276066082994475,14.86431499613629,18.604551260063428
2025-05-17 08:24:08,989.88,945.04,955.4843898078869,907.5054209800718,931.4949053939794,47.97896882781515,4.74,58.14,62.88,53.4,11.988364868673557,1.730545043775578,14.813850041032591,18.74123574251648
2025-05-17 08:24:09,1009.5,953.24,968.9882923559152,918.9390657350539,943.9636790454845,50.049226620861305,4.82,59.16,63.98,54.339999999999996,12.468773651505103,0.480408782831546,14.754042892957825,18.484265145042787
2025-05-17 08:24:10,1004.59,964.7,977.8887192669364,930.3792993012903,954.1340092841133,47.50941996564609,4.82,60.16,64.97999999999999,55.339999999999996,10.170330238628821,-2.2984434128762814,14.683502533096506,18.072495861208537
2025-05-17 08:24:11,1025.85,977.81,989.8790394502023,942.2369744759677,966.0580069630851,47.642064974234586,4.82,61.18,66.0,56.36,11.923997678971773,1.7536674403429515,14.637242307967314,18.308955639668685
2025-05-17 08:24:12,1038.93,995.84,1002.1417795876519,955.6377308569758,978.8897552223139,46.504048730676004,4.79,62.17,66.96000000000001,57.38,12.831748259228789,0.9077505802570158,14.619022410443419,18.493224844578386
2025-05-17 08:24:13,1045.47,997.48,1012.9738346907388,966.0982981427319,989.5360664167354,46.87553654800695,4.79,63.2,67.99000000000001,58.410000000000004,10.646311194421514,-2.1854370648072745,14.554141077549554,18.338238109329897
2025-05-17 08:24:14,1058.56,1002.39,1024.3703760180542,975.1712236070489,999.7707998125516,49.19915241100534,4.77,64.19,68.96,59.42,10.234733395816193,-0.41157779860532173,14.497836213960491,18.162582622361032
2025-05-17 08:24:15,1068.37,1023.7,1035.3702820135406,987.3034177052866,1011.3368498594136,48.066864308254026,4.77,65.19,69.96,60.42,11.566050046862074,1.3313166510458814,14.45592960839743,17.633168193123062
2025-05-17 08:24:16,1091.28,1036.82,1049.3477115101555,999.6825632789648,1024.51513739456,49.66514823119064,4.77,66.19,70.96,61.42,13.17828753514641,1.612237488284336,14.437924506153264,17.898510783396368
2025-05-17 08:24:17,1104.37,1043.38,1063.1032836326167,1010.6069224592236,1036.8551030459203,52.4963611733931,4.77,67.19,71.96,62.42,12.339965651360217,-0.8383218837861932,14.408769992178298,18.895866112820414
2025-05-17 08:24:18,1106.0,1049.93,1073.8274627244625,1020.4376918444177,1047.1325772844402,53.38977088004481,4.77,68.19,72.96,63.42,10.277474238519972,-2.062491412840245,14.352145873523773,19.026391793727136
2025-05-17 08:24:19,1109.28,1071.25,1082.6905970433468,1033.1407688833133,1057.91568296333,49.549828160033485,4.79,69.18,73.97000000000001,64.39,10.783105678889797,0.5056314403698252,14.301955774792134,18.331175573680156
2025-05-17 08:24:20,1120.73,1084.37,1092.20044778251,1045.948076662485,1069.0742622224975,46.252371120025146,4.79,70.18,74.97000000000001,65.39,11.158579259167482,0.37547358027768496,14.260027317093105,17.427580020594068
2025-05-17 08:24:21,1130.55,1094.21,1101.7878358368826,1058.0135574968638,1079.900696666873,43.77427834001878,4.82,71.18,76.0,66.36000000000001,10.826434444375536,-0.33214481479194546,14.209219506021757,17.083180041603416
2025-05-17 08:24:22,1088.01,1097.49,1098.343376877662,1067.8826681226478,1083.1130225001548,30.46070875501414,4.82,72.15,76.97,67.33000000000001,3.2123258332817386,-7.614108611093798,14.071885259559174,15.05561878555241
2025-05-17 08:24:23,1084.73,1107.33,1094.9400326582463,1077.744501091986,1086.3422668751161,17.195531566260343,4.82,73.15,77.97,68.33000000000001,3.229244374961354,0.016918541679615373,13.9328235596036,11.67380540374409
2025-05-17 08:24:24,1156.74,1122.1,1110.3900244936847,1088.8333758189895,1099.611700156337,21.556648674695225,4.82,74.12,78.94,69.30000000000001,13.269433281220927,10.040188906259573,13.929714798918448,11.054560911600882
2025-05-17 08:24:25,1161.65,1092.57,1123.2050183702636,1089.767531864242,1106.4862751172527,33.437486506021514,4.82,74.83,79.65,70.00999999999999,6.874574960915652,-6.394858320305275,13.89185513151786,11.413131766093995
2025-05-17 08:24:26,1168.2,1089.29,1134.4537637776978,1089.6481488981815,1112.0509563379396,44.80561487951627,4.82,74.83,79.65,70.00999999999999,5.564681220686907,-1.3098937402287447,13.961719301647461,12.534160383188674
2025-05-17 08:24:27,1114.19,1131.94,1129.3878228332733,1100.2211116736362,1114.8044672534547,29.16671115963709,4.82,75.1,79.91999999999999,70.28,2.7535109155151076,-2.8111703051717996,13.949004670976604,11.387377571486855
2025-05-17 08:24:28,1114.19,1148.35,1125.5883671249549,1112.2533337552272,1118.920850440091,13.335033369727626,4.82,76.07,80.88999999999999,71.25,4.1163831866363125,1.362872271121205,13.832622531925686,7.52381841497177
2025-05-17 08:24:29,1133.83,1158.2,1127.6487753437161,1123.7400003164205,1125.6943878300683,3.9087750272956328,4.82,77.07,81.88999999999999,72.25,6.773537389977264,2.6571542033409514,13.746420491923898,7.2320969802808035
2025-05-17 08:24:30,1130.55,1161.48,1128.3740815077872,1133.1750002373155,1130.7745408725514,4.800918729528348,4.82,78.04,82.86000000000001,73.22,5.080153042483062,-1.6933843474942023,13.646808197269406,7.727451328611851
2025-05-17 08:24:31,1182.94,1171.33,1142.0155611308405,1142.7137501779866,1142.3646556544136,0.6981890471461156,4.82,79.01,83.83000000000001,74.19,11.590114781862212,6.5099617393791505,13.627157843579335,10.780031424571806
2025-05-17 08:24:32,1133.83,1131.94,1139.9691708481305,1140.02031263349,1139.9947417408102,0.051141785359504865,4.82,79.31,84.13,74.49000000000001,-2.369913913603341,-13.960028695465553,13.55039496244402,9.780789707460148
2025-05-17 08:24:33,1133.83,1130.3,1138.4343781360978,1137.5902344751175,1138.0123063056076,0.8441436609803077,4.82,79.31,84.13,74.49000000000001,-1.9824354352026603,0.3874784784006806,13.526831008900233,6.9287611520758485
2025-05-17 08:24:34,1140.37,1130.3,1138.9182836020734,1135.7676758563382,1137.3429797292058,3.150607745735215,4.82,79.48,84.30000000000001,74.66,-0.6693265764017724,1.313108858800888,13.491612885380697,4.3362371832088025
2025-05-17 08:24:35,1133.83,1127.02,1137.646212701555,1133.5807568922537,1135.6134847969042,4.065455809301284,4.82,79.48,84.30000000000001,74.66,-1.7294949323015771,-1.0601683558998047,13.471096931504237,2.595243473191008
2025-05-17 08:24:36,1143.65,1169.68,1139.1471595261664,1142.6055676691903,1140.8763635976784,3.4584081430239166,4.82,79.96,84.78,75.13999999999999,5.2628788007741605,6.992373733075738,13.456904342306842,2.1037297349013806
2025-05-17 08:24:37,1140.37,1141.79,1139.4528696446248,1142.4016757518928,1140.9272726982588,2.9488061072679557,4.82,80.13,84.94999999999999,75.31,0.05090910058038389,-5.211969700193777,13.430573976076339,2.31475844503902
2025-05-17 08:24:38,1146.92,1138.5,1141.3196522334686,1141.4262568139195,1141.372954523694,0.10660458045094856,4.82,80.13,84.94999999999999,75.31,0.44568182543525836,0.39477272485487447,13.435820377726591,2.589569080502519
2025-05-17 08:24:39,1140.37,1138.5,1141.0822391751014,1140.6946926104397,1140.8884658927705,0.3875465646617613,4.82,80.33,85.15,75.50999999999999,-0.48448863092357897,-0.9301704563588373,13.398572548375782,2.4250294891793254
2025-05-17 08:24:40,1148.56,1143.43,1142.951679381326,1141.3785194578297,1142.165099419578,1.5731599234961777,4.82,80.33,85.15,75.50999999999999,1.2766335268074727,1.7611221577310516,13.413565308350119,0.5538298451926401
2025-05-17 08:24:41,1148.56,1145.07,1144.3537595359944,1142.3013895933723,1143.3275745646833,2.0523699426221356,4.82,80.5,85.32,75.68,1.162475145105418,-0.11415838170205461,13.400463679843176,1.0273012535521047
2025-05-17 08:24:42,1194.4,1138.5,1156.8653196519958,1141.351042195029,1149.1081809235125,15.514277456966738,4.82,80.5,85.32,75.68,5.780606358829118,4.6181312137237,13.468215746077085,3.3364081607352936
2025-05-17 08:24:43,1148.56,1133.58,1154.7889897389969,1139.408281646272,1147.0986356926344,15.380708092724944,4.82,80.67,85.49000000000001,75.85,-2.009545230878075,-7.790151589707193,13.417927503505753,3.4589092336758442
2025-05-17 08:24:44,1150.19,1145.07,1153.6392423042475,1140.823711234704,1147.2314767694756,12.815531069543567,4.82,80.67,85.49000000000001,75.85,0.13284107684125956,2.1423863077193346,13.419481382032918,2.9156507887678673
2025-05-17 08:24:45,1143.65,1149.99,1151.1419317281857,1143.1152834260279,1147.1286075771068,8.02664830215781,4.82,80.74,85.56,75.91999999999999,-0.10286919236887115,-0.23571026921013072,13.407300072110878,2.107519211993094
2025-05-17 08:24:46,1151.83,1143.43,1151.3139487961394,1143.1939625695209,1147.25395568283,8.119986226618494,4.82,80.74,85.56,75.91999999999999,0.125348105723333,0.22821729809220415,13.40876510371745,0.8656391071774807
2025-05-17 08:24:47,1145.28,1186.1,1149.8054615971046,1153.9204719271406,1151.8629667621226,4.115010330036057,4.82,80.84,85.66,76.02000000000001,4.609011079292486,4.483662973569153,13.44691750309602,2.0961412046574663
2025-05-17 08:24:48,1148.56,1145.07,1149.4940961978284,1151.7078539453555,1150.600975071592,2.2137577475270973,4.82,80.91,85.72999999999999,76.09,-1.2619916905305217,-5.871002769823008,13.421217329410648,2.2510070605519883
2025-05-17 08:24:49,1151.83,1141.79,1150.0780721483713,1149.2283904590167,1149.6532313036942,0.8496816893546111,4.82,80.91,85.72999999999999,76.09,-0.9477437678979186,0.31424792263260315,13.410162345661169,2.0789029259733067
2025-05-17 08:24:50,1153.47,1146.71,1150.9260541112785,1148.5987928442626,1149.7624234777704,2.327261267015956,4.82,80.99,85.81,76.16999999999999,0.10919217407627002,1.0569359419741886,13.398932642801979,1.6881291711317867
2025-05-17 08:24:51,1155.11,1140.15,1151.972040583459,1146.486594633197,1149.229317608328,5.485445950261919,4.82,80.99,85.81,76.16999999999999,-0.5331058694423518,-0.6422980435186219,13.392720011835545,1.043613976012471
2025-05-17 08:24:52,1153.47,1145.07,1152.3465304375943,1146.1324459748978,1149.239488206246,6.214084462696519,4.82,81.06,85.88,76.24000000000001,0.01017059791797692,0.5432764673603288,13.381922156780671,0.559332343741544
2025-05-17 08:24:53,1148.56,1149.99,1151.3998978281957,1147.0968344811733,1149.2483661546844,4.3030633470223165,4.82,81.06,85.88,76.24000000000001,0.008877948438339445,-0.0012926494796374755,13.382025532983919,0.2597294837294764
2025-05-17 08:24:54,1146.92,1151.63,1150.2799233711467,1148.23012586088,1149.2550246160133,2.0497975102666715,4.82,81.13,85.94999999999999,76.31,0.006658461328925114,-0.002219487109414331,13.371204319311333,0.23247186637228665
