time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-24 09:28:50,671.5,523.74,671.5,523.74,597.62,147.76,0.58,1.09,1.67,0.5100000000000001,0.0,0.0,357.856073140076,0.0
2025-05-24 09:28:51,640.52,589.04,663.755,540.065,601.9100000000001,123.68999999999994,0.75,2.16,2.91,1.4100000000000001,4.290000000000077,4.290000000000077,206.84185331895077,0.0
2025-05-24 09:28:52,635.63,618.44,656.72375,559.65875,608.1912500000001,97.06499999999994,0.75,3.21,3.96,2.46,6.28125,1.9912499999999227,153.58361020615905,0.0
2025-05-24 09:28:53,686.18,646.21,664.0878124999999,581.2965625,622.6921875,82.79124999999988,0.73,4.26,4.99,3.53,14.500937499999964,8.219687499999964,124.78798851944119,0.0
2025-05-24 09:28:54,638.89,649.48,657.7883593749999,598.342421875,628.065390625,59.4459374999999,0.75,5.33,6.08,4.58,5.373203124999918,-9.127734375000045,103.3002117310507,13.181956733133648
2025-05-24 09:28:55,640.52,659.28,653.47126953125,613.5768164062499,633.5240429687499,39.89445312500004,0.75,6.37,7.12,5.62,5.458652343749918,0.08544921875,88.9780834256554,13.37518585685999
2025-05-24 09:28:56,643.78,624.97,651.0484521484375,616.4251123046874,633.7367822265625,34.623339843750045,0.78,6.79,7.57,6.01,0.2127392578125864,-5.245913085937332,83.71686902373757,10.55881994777215
2025-05-24 09:28:57,645.41,623.34,649.6388391113281,618.1538342285156,633.8963366699219,31.485004882812518,0.78,6.79,7.57,6.01,0.15955444335941138,-0.05318481445317502,83.73794622615266,4.949177982823652
2025-05-24 09:28:58,650.31,623.34,649.8066293334961,619.4503756713867,634.6285025024414,30.35625366210934,0.78,7.2,7.98,6.42,0.7321658325195131,0.5726113891601017,79.52737130013409,2.6626708239392913
2025-05-24 09:28:59,648.68,626.61,649.524972000122,621.2402817535401,635.3826268768311,28.28469024658193,0.78,7.2,7.98,6.42,0.7541243743896757,0.021958541870162662,79.62187308959372,0.7648948240687071
2025-05-24 09:29:00,648.68,618.44,649.3137290000915,620.5402113151551,634.9269701576234,28.773517684936337,0.78,7.4,8.18,6.62,-0.45565671920769546,-1.2097810935973712,77.61942451567224,0.6934953109148453
2025-05-24 09:29:01,648.68,626.61,649.1552967500686,622.0576584863663,635.6064776182175,27.097638263702265,0.78,7.4,8.18,6.62,0.6795074605940954,1.1351641798017909,77.70249387722784,0.6732606205580325
2025-05-24 09:29:02,653.57,624.97,650.2589725625514,622.7857438647748,636.5223582136631,27.473228697776676,0.8,7.4,8.200000000000001,6.6000000000000005,0.9158805954456284,0.236373134851533,77.62466836451155,0.7281298551413289
2025-05-24 09:29:03,648.68,624.97,649.8642294219136,623.331807898581,636.5980186602474,26.532421523332573,0.8,7.47,8.27,6.67,0.07566044658426563,-0.8402201488613628,76.97677650344268,0.7301030355451481
2025-05-24 09:29:04,656.83,629.87,651.6056720664352,624.9663559239358,638.2860139951855,26.63931614249941,0.8,7.47,8.27,6.67,1.6879953349381367,1.612334888353871,77.18088716013283,1.2658991390972723
2025-05-24 09:29:05,656.83,631.51,652.9117540498264,626.6022669429519,639.7570104963892,26.309487106874485,0.8,7.57,8.370000000000001,6.7700000000000005,1.4709965012036719,-0.21699883373446482,76.43452019855066,1.6553005657357003
2025-05-24 09:29:06,658.46,629.87,654.2988155373698,627.419200207214,640.8590078722918,26.879615330155843,0.83,7.57,8.4,6.74,1.1019973759026698,-0.3689991253010021,76.29272994994784,1.9153175327089669
2025-05-24 09:29:07,658.46,633.14,655.3391116530274,628.8494001554104,642.0942559042189,26.48971149761701,0.83,7.66,8.49,6.83,1.2352480319270853,0.13325065602441555,75.62946764131347,2.1527075652290484
2025-05-24 09:29:08,661.72,633.14,656.9343337397706,629.9220501165578,643.4281919281642,27.012283623212852,0.83,7.66,8.49,6.83,1.3339360239452844,0.09868799201819911,75.78658611797151,1.9973663369232375
2025-05-24 09:29:09,664.98,638.04,658.9457503048279,631.9515375874183,645.4486439461232,26.994212717409596,0.83,7.76,8.59,6.93,2.0204520179589736,0.6865159940136891,75.13953071089553,2.2232207858877615
2025-05-24 09:29:10,673.13,636.41,662.491812728621,633.0661531905637,647.7789829595923,29.42565953805729,0.83,7.76,8.59,6.93,2.3303390134691426,0.30988699551016907,75.4108157798343,2.7465148273022284
2025-05-24 09:29:11,664.98,639.67,663.1138595464657,634.7171148929227,648.9154872196942,28.39674465354301,0.83,7.96,8.79,7.13,1.1365042601019013,-1.1938347533672413,73.8242791121064,2.8612913650292704
2025-05-24 09:29:12,661.72,639.67,662.7653946598493,635.955336169692,649.3603654147707,26.810058490157303,0.83,7.96,8.79,7.13,0.4448781950765124,-0.6916260650253889,73.87489096016836,2.500540710609727
