time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-23 11:39:30,527.51,496.61,527.51,496.61,512.06,30.899999999999977,5.06,0.77,5.83,4.289999999999999,0.0,0.0,87.83188887960739,0.0
2025-06-23 11:39:31,493.36,511.24,518.9725,500.2675,509.62,18.704999999999984,5.25,1.47,6.72,3.7800000000000002,-2.439999999999941,-2.439999999999941,75.8362982386461,0.0
2025-06-23 11:39:32,496.61,519.37,513.381875,505.04312500000003,509.21250000000003,8.338750000000005,5.46,2.01,7.47,3.45,-0.40749999999997044,2.0324999999999704,68.1676615572073,0.0
2025-06-23 11:39:33,506.36,519.37,511.62640625000006,508.62484374999997,510.125625,3.001562500000091,5.67,2.36,8.03,3.31,0.9131249999999795,1.32062499999995,63.52746718213361,0.0
2025-06-23 11:39:34,496.61,481.99,507.8723046875001,501.9661328125,504.91921875,5.906171875000098,5.67,2.81,8.48,2.86,-5.206406249999986,-6.119531249999966,59.542353680146974,2.623796907148268
2025-06-23 11:39:35,501.49,493.36,506.27672851562505,499.814599609375,503.0456640625,6.46212890625003,5.83,3.14,8.97,2.69,-1.8735546875000182,3.332851562499968,56.08089275157272,3.192018146807476
2025-06-23 11:39:36,496.61,499.86,503.86004638671875,499.8259497070313,501.84299804687504,4.034096679687423,5.83,3.3,9.129999999999999,2.5300000000000002,-1.2026660156249704,0.6708886718750477,54.96636835492955,3.686866246299849
2025-06-23 11:39:37,511.24,503.11,505.70503479003906,500.64696228027356,503.1759985351563,5.058072509765509,6.02,3.44,9.459999999999999,2.5799999999999996,1.3330004882812432,2.5356665039062136,53.1898462310053,3.266375443687837
2025-06-23 11:39:38,501.49,545.42,504.6512760925293,511.8402217102051,508.2457489013672,7.188945617675813,6.02,3.54,9.559999999999999,2.4799999999999995,5.06975036621094,3.7367498779296966,53.163775704769,2.490549267533702
2025-06-23 11:39:39,499.86,494.99,503.453457069397,507.6276662826538,505.5405616760254,4.174209213256802,6.02,3.61,9.629999999999999,2.4099999999999997,-2.705187225341831,-7.774937591552771,52.49641839871309,2.5473951420850462
