time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-03 11:24:29,225.16,232.16,225.16,232.16,228.66,7.0,0.41,-0.14,0.26999999999999996,0.55,0.0,0.0,846.8857522749918,0.0
2025-05-03 11:24:30,226.72,230.6,225.55,231.77,228.66000000000003,6.219999999999999,0.58,-0.14,0.43999999999999995,0.72,2.842170943040401e-14,2.842170943040401e-14,519.6806370894614,0.0
2025-05-03 11:24:31,225.16,229.04,225.45250000000001,231.0875,228.27,5.634999999999991,0.58,-0.14,0.43999999999999995,0.72,-0.3900000000000148,-0.3900000000000432,518.7942754675558,0.0
2025-05-03 11:24:32,225.16,230.6,225.379375,230.96562500000002,228.1725,5.586250000000007,0.58,-0.14,0.43999999999999995,0.72,-0.09749999999999659,0.2925000000000182,518.5726850620796,0.0
2025-05-03 11:24:33,226.72,227.47,225.71453125000002,230.09171875,227.90312500000002,4.377187499999991,0.58,-0.14,0.43999999999999995,0.72,-0.2693749999999966,-0.171875,517.9604705443852,0.32725360483118293
2025-05-03 11:24:34,225.16,277.53,225.5758984375,241.9512890625,233.76359374999998,16.375390624999994,0.58,0.39,0.97,0.18999999999999995,5.860468749999967,6.129843749999964,240.9931471720132,2.4800297091765575
2025-05-03 11:24:35,245.49,291.62,230.554423828125,254.368466796875,242.46144531250002,23.814042968749987,1.6,1.53,3.13,0.07000000000000006,8.697851562500034,2.837382812500067,77.46369579834001,6.28160032282073
2025-05-03 11:24:36,262.7,302.59,238.59081787109375,266.4238500976562,252.50733398437498,27.833032226562466,2.72,2.68,5.4,0.040000000000000036,10.045888671874962,1.3480371093749284,46.760608745141894,10.505351442063246
2025-05-03 11:24:37,294.03,316.71,252.4506134033203,278.99538757324217,265.72300048828123,26.54477416992188,3.82,3.82,7.64,0.0,13.215666503906249,3.1697778320312864,34.780492893689576,15.078225416760688
2025-05-03 11:24:38,315.98,329.26,268.3329600524902,291.5615406799316,279.94725036621094,23.22858062744143,4.95,4.95,9.9,0.0,14.224249877929708,1.008583374023459,28.277497180678157,18.3826708927006
2025-05-03 11:24:39,342.68,346.53,286.91972003936763,305.3036555099487,296.1116877746582,18.383935470581093,6.05,6.09,12.14,0.040000000000000036,16.16443740844727,1.9401875305175622,24.391405550515046,21.379414261317155
2025-05-03 11:24:40,337.96,346.53,299.67979002952575,315.61024163246157,307.64501583099366,15.930451602935818,7.13,7.24,14.370000000000001,0.11000000000000032,11.53332805633545,-4.631109352111821,21.408837468486862,22.264137481131147
