time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-27 18:52:32,347.15,253.56,347.15,253.56,300.355,93.58999999999997,0.13,-0.15,-0.01999999999999999,0.28,0.0,0.0,-15018.50092504626,0.0
2024-06-27 18:52:33,345.83,265.44,346.81999999999994,256.53000000000003,301.67499999999995,90.2899999999999,0.13,0.13,0.26,0.0,1.3199999999999363,1.3199999999999363,1160.2839989076965,0.0
2024-06-27 18:52:34,348.47,256.2,347.23249999999996,256.44750000000005,301.84000000000003,90.78499999999991,0.27,0.1,0.37,0.17,0.1650000000000773,-1.154999999999859,815.7815789687056,0.0
2024-06-27 18:52:35,347.15,278.64,347.21187499999996,261.995625,304.60375,85.21624999999995,0.27,0.19,0.46,0.08000000000000002,2.763749999999959,2.5987499999998818,662.180625694292,0.0
2024-06-27 18:52:36,349.79,258.84,347.85640624999996,261.20671875,304.53156249999995,86.64968749999997,0.38,0.36,0.74,0.020000000000000018,-0.07218750000004093,-2.8359375,411.5285823938075,1.8854172024630556
2024-06-27 18:52:37,347.15,253.56,347.6798046875,259.2950390625,303.487421875,88.384765625,0.38,0.36,0.74,0.020000000000000018,-1.0441406249999545,-0.9719531249999136,410.11758345596826,1.4140027348384978
2024-06-27 18:52:38,353.75,261.48,349.19735351562497,259.841279296875,304.51931640624997,89.35607421875,0.47,0.61,1.08,0.14,1.031894531249975,2.0760351562499295,281.9620689297973,1.1872083321329865
2024-06-27 18:52:39,351.11,253.56,349.6755151367188,258.2709594726562,303.9732373046875,91.40455566406257,0.47,0.61,1.08,0.14,-0.5460791015624977,-1.5779736328124727,281.4564406002286,0.4825560477469115
2024-06-27 18:52:40,353.75,265.44,350.6941363525391,260.0632196044922,305.3786779785156,90.6309167480469,0.58,0.8,1.38,0.22000000000000008,1.4054406738281386,1.9515197753906364,221.28873673172384,0.7074373491122583
2024-06-27 18:52:41,352.43,262.8,351.12810226440433,260.74741470336915,305.93775848388674,90.38068756103519,0.58,0.8,1.38,0.22000000000000008,0.5590805053711279,-0.8463601684570108,221.6938672391446,1.0019401850559733
