time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-20 17:46:52,399.96,312.94,399.96,312.94,356.45,87.01999999999998,-0.15,18.15,18.0,18.299999999999997,0.0,0.0,19.802776677623516,0.0
2024-06-20 17:46:53,407.88,323.49,401.93999999999994,315.5775,358.75874999999996,86.36249999999995,0.13,18.32,18.45,18.19,2.308749999999975,2.308749999999975,19.444917645261913,0.0
2024-06-20 17:46:54,405.24,316.9,402.76499999999993,315.908125,359.33656249999996,86.85687499999995,0.13,18.32,18.45,18.19,0.5778124999999932,-1.7309374999999818,19.476235394241982,0.0
2024-06-20 17:46:55,410.52,326.13,404.70374999999996,318.46359375,361.58367187499994,86.24015624999998,0.33,18.49,18.819999999999997,18.16,2.2471093749999795,1.6692968749999864,19.212733935295752,0.0
2024-06-20 17:46:56,407.88,319.54,405.4978125,318.73269531249997,362.11525390625,86.76511718750004,0.33,18.49,18.819999999999997,18.16,0.5315820312500819,-1.7155273437498977,19.240979525253483,2.288510800273424
2024-06-20 17:46:57,411.83,327.45,407.080859375,320.912021484375,363.9964404296875,86.16883789062501,0.41,18.63,19.04,18.22,1.8811865234374636,1.3496044921873818,19.117459102533005,2.1347312884680636
2024-06-20 17:46:58,409.2,322.17,407.61064453125,321.22651611328126,364.4185803222656,86.38412841796872,0.41,18.63,19.04,18.22,0.4221398925781159,-1.4590466308593477,19.13963031421404,2.0429771021990693
2024-06-20 17:46:59,411.83,334.04,408.66548339843746,324.42988708496097,366.54768524169924,84.23559631347649,0.52,18.68,19.2,18.16,2.1291049194336438,1.7069650268555279,19.091024278680987,1.981072045123768
2024-06-20 17:47:00,410.52,326.13,409.12911254882806,324.85491531372077,366.9920139312744,84.2741972351073,0.52,18.68,19.2,18.16,0.4443286895751726,-1.6847762298584712,19.114166396724375,1.9910675561778155
2024-06-20 17:47:01,422.39,336.68,412.44433441162107,327.8111864852906,370.12776044845583,84.63314792633048,0.69,18.82,19.51,18.13,3.135746517181417,2.6914178276062444,18.971181008573797,2.4479711666739568
2024-06-20 17:47:02,409.2,326.13,411.6332508087158,327.3908898639679,369.5120703363418,84.24236094474787,0.69,18.82,19.51,18.13,-0.6156901121140095,-3.7514366292954264,18.93962334170776,2.324420753794082
2024-06-20 17:47:03,410.52,340.63,411.35493810653685,330.70066739797596,371.02780275225643,80.65427070856089,0.69,18.94,19.630000000000003,18.25,1.5157324159146128,2.1314225280286223,18.90105877998969,1.9727034179003937
2024-06-20 17:47:04,410.52,331.4,411.14620357990265,330.87550054848197,371.0108520641923,80.27070303142068,0.78,18.91,19.69,18.13,-0.016950688064127917,-1.5326831039787407,18.842601991954812,1.6603511957672354
2024-06-20 17:47:05,409.2,340.63,410.659652684927,333.3141254113615,371.98688904814423,77.3455272735655,0.78,19.02,19.8,18.24,0.9760369839519285,0.9929876720160564,18.787215669743865,0.9478043452710615
2024-06-20 17:47:06,414.47,334.04,411.6122395136952,333.49559405852114,372.5539167861082,78.11664545517408,0.86,19.02,19.88,18.16,0.5670277379639401,-0.4090092459879884,18.74013571659821,1.1581391147756368
2024-06-20 17:47:07,413.15,334.04,411.99667963527145,333.6316955438908,372.81418758958114,78.36498409138062,0.86,19.02,19.88,18.16,0.26027080347296305,-0.3067569344909771,18.753227808669685,0.8396347077983618
2024-06-20 17:47:08,410.52,332.72,411.6275097264536,333.4037716579181,372.51564069218585,78.22373806853545,0.97,19.05,20.02,18.080000000000002,-0.2985468973952834,-0.5588177008682464,18.607173930320275,0.7174246509562141
2024-06-20 17:47:09,415.79,330.09,412.6681322948402,332.5753287434386,372.6217305191394,80.09280355140157,0.97,19.08,20.049999999999997,18.11,0.10608982695356417,0.40463672434884757,18.584624036634185,0.3082024500951896
2024-06-20 17:47:10,417.11,334.04,413.7785992211301,332.94149655757894,373.3600478893545,80.83710266355115,1.06,19.16,20.22,18.1,0.7383173702150998,0.6322275432615356,18.464887706452366,0.34764756251994233
2024-06-20 17:47:11,415.79,331.4,414.28144941584753,332.5561224181842,373.41878591701584,81.72532699766333,1.06,19.16,20.22,18.1,0.0587380276613203,-0.6795793425537795,18.467792653275133,0.4191349689452452
2024-06-20 17:47:12,414.47,338.0,414.3285870618857,333.91709181363814,374.1228394377619,80.41149524824755,1.14,19.27,20.41,18.13,0.7040535207460721,0.6453154930847518,18.330368501097176,0.6571821652057217
2024-06-20 17:47:13,417.11,332.72,415.02394029641425,333.6178188602286,374.3208795783214,81.40612143618563,1.14,19.27,20.41,18.13,0.19804014055949892,-0.5060133801865732,18.34007159423076,0.677422623819405
2024-06-20 17:47:14,419.75,340.63,416.20545522231066,335.3708641451715,375.78815968374107,80.83459107713918,1.2,19.33,20.529999999999998,18.13,1.4672801054196611,1.2692399648601622,18.304342005815833,0.9821670995770957
2024-06-20 17:47:15,417.11,335.36,416.431591416733,335.3681481088786,375.8998697628058,81.06344330785441,1.2,19.33,20.529999999999998,18.13,0.11171007906472141,-1.3555700263549397,18.309783314808694,1.0887635573780297
2024-06-20 17:47:16,417.11,340.63,416.6011935625497,336.6836110816589,376.6424023221043,79.91758248089081,1.2,19.41,20.61,18.21,0.7425325592985246,0.6308224802338032,18.274739643249134,1.0873752414010638
2024-06-20 17:47:17,417.11,335.36,416.7283951719123,336.3527083112442,376.54055174157827,80.37568686066811,1.2,19.38,20.58,18.18,-0.10185058052604745,-0.844383139824572,18.296430196557242,0.9285213580939833
2024-06-20 17:47:18,419.75,339.32,417.48379637893424,337.09453123343314,377.2891638061837,80.3892651455011,1.25,19.44,20.69,18.19,0.7486120646054246,0.8504626451314721,18.23533811362231,0.6100154396061875
2024-06-20 17:47:19,417.11,336.68,417.39034728420074,336.9908984250749,377.1906228546378,80.39944885912587,1.25,19.44,20.69,18.19,-0.09854095154588549,-0.8471530161513101,18.230575380573338,0.5603548869887666
2024-06-20 17:47:20,421.07,341.95,418.31026046315054,338.23067381880617,378.2704671409783,80.07958664434437,1.31,19.52,20.83,18.21,1.079844286340517,1.1783852378864026,18.159887133033664,0.6889907389082057
2024-06-20 17:47:21,417.11,336.68,418.0101953473629,337.8430053641046,377.92660035573374,80.16718998325831,1.31,19.52,20.83,18.21,-0.343866785244586,-1.4237110715851031,18.143378886814922,0.6746003766993522
2024-06-20 17:47:22,419.75,345.91,418.4451465105222,339.8597540230785,379.1524502668003,78.5853924874437,1.31,19.55,20.86,18.240000000000002,1.2258499110665753,1.5697166963111613,18.176051394570898,0.8001927364016412
2024-06-20 17:47:23,419.75,339.32,418.77135988289166,339.72481551730885,379.24808770010026,79.0465443655828,1.31,19.55,20.86,18.240000000000002,0.09563743329994168,-1.1302124777666336,18.180636122697226,0.8631256812502435
2024-06-20 17:47:24,417.11,347.23,418.3560199121688,341.60111163798166,379.97856577507525,76.75490827418713,1.31,19.61,20.919999999999998,18.3,0.7304780749749966,0.6348406416750549,18.163410497689522,0.820191805597985
2024-06-20 17:47:25,417.11,338.0,418.0445149341266,340.70083372848626,379.3726743313064,77.34368120564034,1.31,19.58,20.889999999999997,18.27,-0.6058914437688259,-1.3363695187438225,18.160490960785808,0.7485674755650777
2024-06-20 17:47:26,415.79,332.72,417.4808862005949,338.7056252963647,378.0932557484798,78.77526090423021,1.31,19.58,20.889999999999997,18.27,-1.2794185828266222,-0.6735271390577964,18.099245459513373,0.6820253715691339
2024-06-20 17:47:27,417.11,341.95,417.38816465044624,339.5167189722735,378.4524418113599,77.87144567817273,1.31,19.64,20.95,18.330000000000002,0.3591860628800987,1.638604645706721,18.06455483278306,0.7542916008686685
2024-06-20 17:47:28,418.43,335.36,417.6486234878347,338.47753922920515,378.0630813585199,79.17108425862955,1.31,19.61,20.919999999999998,18.3,-0.38936045283998055,-0.7485465157200792,18.0718481494585,0.8485261775529852
