time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-17 14:25:26,1168.25,456.77,1172.5831299308056,455.870392775924,814.2267613533649,716.7127371548816,82.07,4.42,86.49,77.64999999999999,-0.5722537844550288,-11.237582071848351,9.414114370901267,5.373036408539476
2025-04-17 14:25:27,1169.88,455.19,1171.9073474481042,455.700294581943,813.8038210150237,716.2070528661612,82.71,4.42,87.13,78.28999999999999,-0.4229403383411636,0.1493134461138652,9.340110314184706,5.5166241806350085
2025-04-17 14:25:28,1258.01,453.61,1193.4330105860781,455.17772093645726,824.3053657612677,738.2552896496209,83.37,4.42,87.79,78.95,10.501544746244008,10.924485084585172,9.389513115067258,7.140573088181295
2025-04-17 14:25:29,1181.29,453.61,1190.3972579395586,454.785790702343,822.5915243209508,735.6114672372156,84.0,4.42,88.42,79.58,-1.7138414403168554,-12.215386186560863,9.303229077332297,5.072384134007872
2025-04-17 14:25:30,1195.96,508.92,1191.787943454669,468.3193430267572,830.0536432407131,723.4686004279117,84.64,5.22,89.86,79.42,7.462118919762247,9.175960360079102,9.237187113326575,6.947814959300749
2025-04-17 14:25:31,1289.1,531.09,1216.1159575910017,484.0120072700679,850.0639824305348,732.1039503209338,85.28,6.33,91.61,78.95,20.010339189821707,12.54822027005946,9.279161370498564,13.558542190664529
2025-04-17 14:25:32,1204.12,545.35,1213.1169681932513,499.3465054525509,856.2317368229011,713.7704627407004,85.89,7.43,93.32,78.46000000000001,6.167754392366305,-13.842584797455402,9.175222113669943,15.467077893397637
2025-04-17 14:25:33,1243.3,558.03,1220.6627261449385,514.0173790894132,867.3400526171758,706.6453470555252,86.53,8.51,95.04,78.02,11.108315794274745,4.94056140190844,9.126052646160808,18.547769289879927
2025-04-17 14:25:34,1308.75,570.72,1242.6845446087038,528.19303431706,885.4387894628819,714.4915102916439,87.16,9.61,96.77,77.55,18.09873684570607,6.990421051431326,9.149930560224774,20.537025893923666
2025-04-17 14:25:35,1218.8,589.77,1236.713408456528,543.5872757377949,890.1503420971615,693.1261327187331,87.78,10.7,98.48,77.08,4.711552634279542,-13.38718421142653,9.038894527399137,17.5951523103434
2025-04-17 14:25:36,1264.55,589.77,1243.672556342396,555.1329568033461,899.4027565728711,688.53959953905,88.42,11.8,100.22,76.62,9.252414475709656,4.5408618414301145,8.974284051073509,17.563234581832326
2025-04-17 14:25:37,1312.03,589.77,1260.761917256797,563.7922176025096,912.2770674296532,696.9696996542874,89.03,12.88,101.91,76.15,12.874310856782131,3.6218963810724745,8.951791369618899,16.69379699810858
2025-04-17 14:25:38,1236.76,589.77,1254.7614379425977,570.2866632018822,912.52405057224,684.4747747407155,89.65,13.96,103.61000000000001,75.69,0.24698314258671417,-12.627327714195417,8.80729699609056,12.419450178416655
2025-04-17 14:25:39,1310.39,602.48,1268.6685784569484,578.3349974014117,923.50178792918,690.3335810555367,90.26,15.04,105.30000000000001,75.22,10.977737356939997,10.730754214353283,8.770197332943804,12.948641887460903
2025-04-17 14:25:40,1307.11,612.02,1278.2789338427112,586.7562480510587,932.517590946885,691.5226857916525,90.88,16.13,107.00999999999999,74.75,9.015803017705025,-1.961934339234972,8.71430317010169,12.55496520434661
2025-04-17 14:25:41,1256.38,623.15,1272.8042003820335,595.8546860382941,934.3294432101638,676.9495143437395,91.47,17.21,108.68,74.25999999999999,1.8118522632788654,-7.20395075442616,8.597068776344267,10.534644214751935
2025-04-17 14:25:42,1356.31,656.57,1293.6806502865252,611.0335145287206,952.3570824076229,682.6471357578046,92.09,18.29,110.38,73.80000000000001,18.027639197459052,16.215786934180187,8.627985810650816,14.723166770327095
2025-04-17 14:25:43,1290.73,672.5,1292.942987714894,626.4001358965404,959.6715618057171,666.5428518183535,92.68,19.35,112.03,73.33000000000001,7.3144793980942495,-10.713159799364803,8.566201492810102,14.990580553988881
2025-04-17 14:25:44,1292.37,685.26,1292.7997407861703,641.1151019224053,966.9574213542878,651.684638863765,93.29,20.43,113.72,72.86000000000001,7.28585954857067,-0.028619849523579433,8.502967049343306,15.283794105588509
2025-04-17 14:25:45,1397.39,693.23,1318.9473055896278,654.143826441804,986.5455660157158,664.8034791478239,93.89,21.49,115.38,72.4,19.588144661428032,12.302285112857362,8.550403514173274,19.17399589173362
2025-04-17 14:25:46,1285.82,706.0,1310.6654791922208,667.107869831353,988.8866745117869,643.5576093608678,94.48,22.57,117.05000000000001,71.91,2.3411084960710014,-17.24703616535703,8.448412354236433,16.23086877422577
2025-04-17 14:25:47,1356.31,710.79,1322.0766093941656,678.0284023735147,1000.0525058838402,644.0482070206509,95.1,23.63,118.72999999999999,71.47,11.16583137205339,8.824722875982388,8.422913311386566,16.631153727074643
2025-04-17 14:25:48,1376.02,706.0,1335.5624570456243,685.021301780136,1010.2918794128802,650.5411552654883,95.69,24.7,120.39,70.99,10.239373529039995,-0.9264578430133952,8.391825492325399,16.243854840332382
2025-04-17 14:25:49,1315.3,720.37,1330.4968427842182,693.858476335102,1012.17765955966,636.6383664491162,96.29,25.76,122.05000000000001,70.53,1.88578014677978,-8.353593382260215,8.29313929755445,11.810077673904336
2025-04-17 14:25:50,1412.2,723.57,1350.9226320881637,701.2863572513265,1026.1044946697452,649.6362748368372,96.88,26.82,123.69999999999999,70.06,13.926835110085221,12.041054963305442,8.295104982818435,13.943845693954014
2025-04-17 14:25:51,1348.11,741.14,1350.2194740661228,711.2497679384949,1030.7346210023088,638.9697061276279,97.47,27.88,125.35,69.59,4.630126332563577,-9.296708777521644,8.222852914076235,12.456361237362474
2025-04-17 14:25:52,1362.88,763.54,1353.3846055495922,724.3223259538711,1038.8534657517316,629.0622795957211,98.07,28.94,127.00999999999999,69.13,8.118844749422806,3.4887184168592285,8.179304445102176,12.22102906805162
2025-04-17 14:25:53,1427.01,779.55,1371.790954162194,738.1292444654034,1054.9600993137988,633.6617096967907,98.66,29.98,128.64,68.67999999999999,16.106633562067145,7.9877888126443395,8.200871355044523,15.825749079505666
2025-04-17 14:25:54,1343.18,792.36,1364.6382156216457,751.6869333490525,1058.162574485349,612.9512822725932,99.26,31.04,130.3,68.22,3.2024751715503044,-12.90415839051684,8.120971345850942,14.303747722382264
2025-04-17 14:25:55,1430.3,816.41,1381.0536617162343,767.8677000117893,1074.460680864012,613.1859617044449,99.85,32.1,131.95,67.75,16.29810637866285,13.095631207112547,8.142938027442774,17.136724125656283
2025-04-17 14:25:56,1389.17,813.2,1383.0827462871757,779.2007750088419,1081.1417606480088,603.8819712783338,100.42,33.14,133.56,67.28,6.681079783996893,-9.617026594665958,8.094801980781723,16.73731608058233
2025-04-17 14:25:57,1366.16,803.58,1378.8520597153818,785.2955812566314,1082.0738204860065,593.5564784587503,101.02,34.18,135.2,66.84,0.9320598379977127,-5.74901994599918,8.003504530196022,12.806338674859663
2025-04-17 14:25:58,1483.06,816.41,1404.9040447865364,793.0741859424735,1098.9891153645049,611.8298588440629,101.59,35.22,136.81,66.37,16.915294878498344,15.983235040500631,8.03295890162668,14.734297101431611
2025-04-17 14:25:59,1371.09,821.22,1396.4505335899023,800.1106394568551,1098.2805865233786,596.3398941330472,102.16,36.26,138.42,65.9,-0.7085288411262809,-17.623823719624625,7.934406722937235,11.031893228933244
2025-04-17 14:26:00,1440.19,854.94,1407.385400192427,813.8179795926413,1110.601689892534,593.5674205997856,102.76,37.32,140.08,65.44,12.32110336915548,13.029632210281761,7.928338677642742,12.511620352720772
2025-04-17 14:26:01,1443.48,869.4,1416.4090501443202,827.713484694481,1122.0612674194006,588.6955654498391,103.33,38.36,141.69,64.97,11.459577526866497,-0.8615258422889838,7.919128093021897,14.96320838136604
2025-04-17 14:26:02,1407.26,883.87,1414.12178760824,841.7526135208608,1127.9372005645505,572.3691740873793,103.9,39.37,143.27,64.53,5.875933145149929,-5.583644381716567,7.8728079339131884,13.358299486952435
2025-04-17 14:26:03,1494.61,898.36,1434.24384070618,855.9044601406456,1145.074150423413,578.3393805655344,104.47,40.41,144.88,64.06,17.13694985886241,11.261016713712479,7.9036039654873615,17.698120745325674
2025-04-17 14:26:04,1412.2,883.87,1428.732880529635,862.8958451054841,1145.8143628175594,565.8370354241508,105.05,41.45,146.5,63.599999999999994,0.7402123941465106,-16.396737464715898,7.821258395879188,15.16949163203072
2025-04-17 14:26:05,1488.01,888.7,1443.5521603972263,869.346883829113,1156.4495221131697,574.2052765681133,105.62,41.9,147.52,63.720000000000006,10.635159295610265,9.894946901463754,7.839272737756893,14.107010749715956
2025-04-17 14:26:06,1461.61,866.19,1448.0666202979196,868.5576628718349,1158.3121415848773,579.5089574260847,106.19,42.68,148.87,63.51,1.8626194717076032,-8.772539823902662,7.780695464527318,12.097147074588513
2025-04-17 14:26:07,1438.54,882.27,1445.6849652234398,871.9857471538761,1158.835356188658,573.6992180695637,106.76,43.21,149.97,63.550000000000004,0.523214603780616,-1.3394048679269872,7.727114412626149,6.8660208795190165
2025-04-17 14:26:08,1521.05,914.46,1464.52622391758,882.6043103654071,1173.5652671414935,581.9219135521729,107.34,44.21,151.55,63.13,14.729910952835553,14.206696349054937,7.743749649605699,9.9019498064321
2025-04-17 14:26:09,1431.95,928.96,1456.382167938185,894.1932327740553,1175.2877003561202,562.1889351641296,107.89,44.78,152.67000000000002,63.11,1.7224332146267898,-13.007477738208763,7.6982229164727665,9.13429010035416
2025-04-17 14:26:10,1524.35,906.41,1473.3741259536387,897.2474245805415,1185.31077526709,576.1267013730971,108.46,45.69,154.14999999999998,62.769999999999996,10.023074910969854,8.300641696343064,7.689333555483339,11.57586043824189
2025-04-17 14:26:11,1473.16,956.38,1473.320594465229,912.0305684354062,1192.6755814503176,561.2900260298229,109.01,46.16,155.17000000000002,62.85000000000001,7.364806183227529,-2.6582687277423247,7.6862510392734835,12.839250808454189
2025-04-17 14:26:12,1504.52,924.13,1481.120445848922,915.0554263265547,1198.0879360877384,566.0650195223673,109.59,46.78,156.37,62.81,5.412354637420776,-1.9524515458067526,7.661878419299482,10.669887822861106
2025-04-17 14:26:13,1554.13,983.83,1499.3728343866915,932.2490697449159,1215.8109520658036,567.1237646417756,110.14,47.54,157.68,62.6,17.723015978065177,12.310661340644401,7.710622427417435,15.151215072175265
2025-04-17 14:26:14,1471.51,990.29,1492.4071257900187,946.759302308687,1219.5832140493528,545.6478234813317,110.69,48.01,158.7,62.68,3.7722619835492424,-13.950753994515935,7.684834318617004,14.834586162738006
2025-04-17 14:26:15,1574.0,969.29,1512.805344342514,952.3919767315152,1232.5986605370147,560.4133676109988,111.26,48.88,160.14000000000001,62.38,13.015446487661848,9.243184504112605,7.697006699388084,16.301860672279446
2025-04-17 14:26:16,1492.96,993.52,1507.8440082568854,962.6739825486364,1235.258995402761,545.170025708249,111.81,49.6,161.41,62.21,2.6603348657463357,-10.355111621915512,7.652927252027965,14.908592955672853
2025-04-17 14:26:17,1547.51,964.45,1517.7605061926643,963.1179869114774,1240.439246552071,554.6425192811869,112.36,50.17,162.53,62.19,5.180251149309925,2.519916283563589,7.632063243216685,10.550662604368506
2025-04-17 14:26:18,1540.89,991.91,1523.5428796444983,970.3159901836079,1246.9294349140532,553.2268894608903,112.92,50.91,163.82999999999998,62.010000000000005,6.490188361982291,1.3099372126723665,7.611117788579232,10.190686497695753
2025-04-17 14:26:19,1524.35,998.37,1523.7446597333737,977.3294926377059,1250.5370761855397,546.4151670956678,113.09,51.49,164.58,61.6,3.6076412714865,-2.882547090495791,7.59835380111305,7.580460795600223
2025-04-17 14:26:20,1545.85,1022.64,1529.2709948000302,988.6571194782795,1258.9640571391549,540.6138753217507,113.59,52.29,165.88,61.300000000000004,8.426980953615157,4.819339682128657,7.589607243486543,9.150143157070184
2025-04-17 14:26:21,1527.66,1045.3,1528.8682461000226,1002.8178396087096,1265.843042854366,526.050406491313,113.62,53.03,166.65,60.59,6.878985715211229,-1.547995238403928,7.595817793330623,10.001972363577403
2025-04-17 14:26:22,1567.37,1004.84,1538.493684575017,1003.3233797065323,1270.9085321407747,535.1703048684847,114.1,53.56,167.66,60.53999999999999,5.065489286408592,-1.8134964288026367,7.580272721940248,10.066036527399136
2025-04-17 14:26:23,1530.97,1056.65,1536.6127634312627,1016.6550347798992,1276.633899105581,519.9577286513635,114.12,54.24,168.36,59.88,5.725366964806199,0.6598776783976064,7.582762482316574,10.194171957055254
2025-04-17 14:26:24,1514.43,1077.72,1531.0670725734471,1031.9212760849243,1281.4941743291856,499.1457964885228,114.49,54.94,169.43,59.55,4.860275223604731,-0.8650917412014678,7.563561156617036,8.846858263568313
2025-04-17 14:26:25,1530.97,1030.73,1531.0428044300854,1031.6234570636934,1281.3331307468893,499.419347366392,114.53,55.45,169.98000000000002,59.08,-0.16104358229631544,-5.021318805901046,7.538140505993344,6.805297170347575
2025-04-17 14:26:26,1537.58,1043.68,1532.677103322564,1034.6375927977701,1283.6573480601671,498.03951052479397,114.85,56.19,171.04,58.66,2.3242173132778134,2.485260895574129,7.50501251493893,5.1048082290307155
2025-04-17 14:26:27,1545.85,1072.86,1535.970327491923,1044.1931945983276,1290.0817610451254,491.7771328935953,114.85,56.94,171.79,57.91,6.4244129849582805,4.100195671680467,7.50964406272473,4.886432138488691
2025-04-17 14:26:28,1610.47,1055.03,1554.5952456189423,1046.9023959487456,1300.748820783844,507.69284967019667,115.19,57.4,172.59,57.79,10.667059738718535,4.242646753760255,7.5366406700689685,8.23189083591724
2025-04-17 14:26:29,1547.51,1066.37,1552.8239342142067,1051.7692969615591,1302.296615587883,501.0546372526476,115.19,58.21,173.4,56.98,1.5477948040390856,-9.11926493467945,7.510361061577404,9.603581504496775
2025-04-17 14:26:30,1547.51,1098.82,1551.495450660655,1063.5319727211693,1307.5137116909123,487.96347793948576,115.44,58.72,174.16,56.72,5.217096103029235,3.669301298990149,7.507543087869598,9.726713600950719
2025-04-17 14:26:31,1547.51,1077.72,1550.4990879954912,1067.078979540877,1308.7890337681843,483.42010845461414,115.44,59.36,174.8,56.08,1.2753220772719942,-3.9417740257572405,7.487351408929249,7.418302587445677
2025-04-17 14:26:32,1559.09,1126.44,1552.6468159966184,1081.9192346556579,1317.2830253261382,470.72758134096057,115.74,60.12,175.85999999999999,55.62,8.493991557953905,7.2186694806819105,7.490520970292376,6.516748624641496
2025-04-17 14:26:33,1550.82,1131.32,1552.1901119974636,1094.2694259917434,1323.2297689946035,457.9206860057202,115.74,60.35,176.09,55.38999999999999,5.946743668465388,-2.547247889488517,7.514508271225483,8.343458075569528
2025-04-17 14:26:34,1552.47,1152.46,1552.2600839980978,1108.8170694938076,1330.5385767459527,443.4430145042902,116.03,61.35,177.38,54.68,7.30880775134915,1.3620640828837622,7.501063080645449,9.7273383408355
2025-04-17 14:26:35,1554.13,1144.33,1552.7275629985734,1117.6953021203558,1335.2114325594646,435.0322608782176,116.03,61.79,177.82,54.24,4.672855813511887,-2.6359519378372624,7.508780930439117,10.495675794599633
2025-04-17 14:26:36,1598.86,1139.45,1564.26067224893,1123.133976590267,1343.6973244195983,441.12669565866304,116.37,62.43,178.8,53.940000000000005,8.485891860133734,3.8130360466218463,7.515085665014053,10.278897621555261
2025-04-17 14:26:37,1552.47,1119.94,1561.3130041866975,1122.3354824427001,1341.8242433146988,438.9775217439974,116.37,63.03,179.4,53.34,-1.8730811048994838,-10.358972965033217,7.479510790608629,8.376326116250354
2025-04-17 14:26:38,1557.44,1150.83,1560.3447531400234,1129.459111832025,1344.9019324860242,430.8856413079984,116.54,63.7,180.24,52.84,3.0776891713253463,4.95077027622483,7.461728390059342,6.134890298300172
2025-04-17 14:26:39,1555.78,1165.48,1559.2035648550175,1138.4643338740188,1348.833949364518,420.7392309809986,116.54,64.38,180.92000000000002,52.16000000000001,3.9320168784938687,0.8543277071685225,7.455416437702308,5.00315757897305
2025-04-17 14:26:40,1560.75,1176.88,1559.5901736412632,1148.0682504055142,1353.8292120233887,411.521923235749,116.73,64.79,181.52,51.94,4.995262658870615,1.0632457803767466,7.458292224355974,4.7793133638922525
2025-04-17 14:26:41,1549.16,1152.46,1556.9826302309473,1149.1661878041357,1353.0744090175415,407.8164424268116,116.73,65.44,182.17000000000002,51.290000000000006,-0.7548030058471795,-5.750065664717795,7.427536924795545,5.170802527615824
2025-04-17 14:26:42,1574.0,1152.46,1561.2369726732104,1149.9896408531017,1355.613306763156,411.2473318201087,116.95,65.66,182.61,51.290000000000006,2.5388977456145767,3.2937007514617562,7.423543613929207,4.3345850173935885
2025-04-17 14:26:43,1564.06,1199.7,1561.9427295049077,1162.4172306398264,1362.179980072367,399.5254988650813,116.95,65.87,182.82,51.08,6.566673309210955,4.027775563596379,7.450935196485242,4.863008546534719
2025-04-17 14:26:44,1560.75,1168.74,1561.6445471286806,1163.9979229798698,1362.8212350542753,397.6466241488108,117.09,66.67,183.76,50.42,0.6412549819083324,-5.925418327302623,7.416310555278433,4.659341193560603
2025-04-17 14:26:45,1564.06,1217.64,1562.2484103465104,1177.4084422349024,1369.8284262907064,384.83996811160796,117.09,67.2,184.29000000000002,49.89,7.0071912364310265,6.365936254522694,7.433004606097464,6.596252181720868
2025-04-17 14:26:46,1532.62,1178.51,1554.8413077598827,1177.6838316761769,1366.2625697180297,377.1574760837059,117.2,67.78,184.98000000000002,49.42,-3.5658565726766938,-10.57304780910772,7.386001526284074,5.290501750221577
2025-04-17 14:26:47,1562.4,1217.64,1556.730980819912,1187.6728737571327,1372.2019272885223,369.0581070627793,117.24,68.41,185.64999999999998,48.83,5.939357570492575,9.505214143169269,7.391338108791728,4.350762061130726
2025-04-17 14:26:48,1564.06,1193.18,1558.563235614934,1189.0496553178496,1373.8064454663918,369.51358029708445,117.39,69.05,186.44,48.34,1.6045181778695223,-4.334839392623053,7.368624962978797,4.464021352867033
2025-04-17 14:26:49,1554.13,1211.12,1557.4549267112004,1194.567241488387,1376.0110840997936,362.8876852228134,117.39,69.96,187.35,47.43000000000001,2.204638633401828,0.6001204555323056,7.344601423833425,3.7520853018394464
2025-04-17 14:26:50,1565.72,1235.6,1559.5211950334003,1204.8254311162902,1382.1733130748453,354.69576391711007,117.43,70.32,187.75,47.110000000000014,6.162228975051676,3.9575903416498477,7.361775263451771,5.786717446878729
2025-04-17 14:26:51,1564.06,1227.43,1560.65589627505,1210.4765733372178,1385.566234806134,350.17932293783224,117.43,71.23,188.66000000000003,46.2,3.392921731288652,-2.7693072437630235,7.344250119060128,5.696757162462769
2025-04-17 14:26:52,1564.06,1266.65,1561.5069222062875,1224.5199300029135,1393.0134261046005,336.98699220337403,117.5,71.87,189.37,45.629999999999995,7.447191298466578,4.054269567177926,7.356040654531129,7.697076999937467
2025-04-17 14:26:53,1567.37,1271.55,1562.9726916547156,1236.2774475021852,1399.6250695784504,326.69524415253045,117.5,72.32,189.82,45.18000000000001,6.611643473849881,-0.8355478246166967,7.373433053445461,9.23683660961491
2025-04-17 14:26:54,1569.03,1229.07,1564.4870187410368,1234.4755856266388,1399.4813021838377,330.01143311439796,117.6,72.83,190.43,44.769999999999996,-0.14376739461272336,-6.755410868462604,7.349058944676672,7.954428871456483
2025-04-17 14:26:55,1564.06,1250.3,1564.3802640557774,1238.431689219979,1401.4059766378782,325.94857483579835,117.6,73.4,191.0,44.19999999999999,1.9246744540405416,2.068441848653265,7.337204027752221,6.559408664082979
2025-04-17 14:26:56,1567.37,1253.57,1565.1276980418331,1242.2162669149843,1403.6719824784086,322.9114311268488,117.67,74.06,191.73000000000002,43.61,2.266005840530397,0.3413313864898555,7.321086815612172,3.9721388283238794
2025-04-17 14:26:57,1564.06,1281.37,1564.860773531375,1252.004700186238,1408.4327368588065,312.8560733451368,117.67,74.56,192.23000000000002,43.11,4.760754380397884,2.494748539867487,7.326810224897239,3.7129104873085033
2025-04-17 14:26:58,1562.4,1281.37,1564.2455801485312,1259.3460251396787,1411.795802644105,304.89955500885253,117.67,75.16,192.82999999999998,42.510000000000005,3.3630657852984314,-1.3976885950994529,7.321453069142001,5.076767432936079
2025-04-17 14:26:59,1554.13,1274.82,1561.7166851113984,1263.214518854759,1412.4656019830786,298.5021662566394,117.67,75.79,193.46,41.879999999999995,0.6697993389736894,-2.693266446324742,7.301073062555596,4.892779184600324
2025-04-17 14:27:00,1567.37,1327.22,1563.130013833549,1279.2158891410693,1421.172951487309,283.9141246924796,117.75,76.41,194.16,41.34,8.707349504230478,8.03755016525679,7.319596951832057,6.427898820551405
2025-04-17 14:27:01,1569.03,1328.86,1564.6050103751616,1291.626916855802,1428.1159636154816,272.9780935193596,117.75,76.83,194.57999999999998,40.92,6.9430121281725405,-1.764337376057938,7.339479680727732,8.065361351699917
2025-04-17 14:27:02,1567.37,1343.62,1565.2962577813712,1304.6251876418514,1434.9607227116112,260.67107013951977,117.75,77.53,195.28,40.22,6.844759096129565,-0.09825303204297597,7.348221606735915,10.008200933462485
2025-04-17 14:27:03,1565.72,1297.73,1565.4021933360284,1302.9013907313886,1434.1517920337085,262.50080260463983,117.75,77.87,195.62,39.879999999999995,-0.8089306779027083,-7.653689774032273,7.33131471578772,9.454543155066881
2025-04-17 14:27:04,1572.34,1309.2,1567.1366450020214,1304.4760430485414,1435.8063440252813,262.66060195347995,117.86,78.62,196.48000000000002,39.239999999999995,1.6545519915728164,2.4634826694755247,7.3076462577241195,6.19445486310221
2025-04-17 14:27:05,1565.72,1348.54,1566.782483751516,1315.4920322864061,1441.1372580189611,251.29045146510998,117.86,79.38,197.24,38.480000000000004,5.330913993679815,3.6763620021069983,7.306516176802093,4.644620353482006
2025-04-17 14:27:06,1567.37,1345.26,1566.929362813637,1322.9340242148046,1444.9316935142208,243.9953385988324,117.86,79.74,197.6,38.120000000000005,3.794435495259677,-1.5364784984201378,7.312407318835088,4.6517106138003435
2025-04-17 14:27:07,1560.75,1348.54,1565.3845221102279,1329.3355181611034,1447.3600201356658,236.04900394912443,117.86,80.19,198.05,37.67,2.428326621444967,-1.36610887381471,7.308053586607484,5.685038263249437
