time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-01 13:24:19,208.62,216.39,208.62,216.39,212.505,7.769999999999982,0.59,11.77,12.36,11.18,0.0,0.0,17.19295977403238,0.0
2025-08-01 13:24:20,212.51,216.39,209.5925,216.39,212.99124999999998,6.797499999999985,1.33,11.77,13.1,10.44,0.4862499999999841,0.4862499999999841,16.258872804666197,0.0
2025-08-01 13:24:21,216.39,216.39,211.291875,216.39,213.8409375,5.098124999999982,1.63,11.77,13.399999999999999,10.14,0.8496875000000159,0.36343750000003183,15.958277726994202,0.0
2025-08-01 13:24:22,215.42,225.13,212.32390625,218.575,215.449453125,6.2510937499999955,2.04,11.8,13.84,9.760000000000002,1.6085156249999955,0.7588281249999795,15.567155892907811,0.0
2025-08-01 13:24:23,220.27,219.3,214.3104296875,218.75624999999997,216.53333984374999,4.445820312499961,2.47,11.84,14.31,9.37,1.0838867187499943,-0.5246289062500011,15.13160899455912,1.6917563269671403
2025-08-01 13:24:24,224.15,218.33,216.770322265625,218.6496875,217.71000488281248,1.8793652343750011,2.95,11.84,14.79,8.89,1.1766650390624989,0.09277832031250455,14.720080470772958,1.924230497483415
2025-08-01 13:24:25,220.27,216.39,217.64524169921873,218.084765625,217.86500366210936,0.4395239257812591,3.32,11.84,15.16,8.52,0.154998779296875,-1.0216662597656239,14.371041509964899,1.6778084904615667
2025-08-01 13:24:26,217.36,216.39,217.57393127441404,217.66107421874997,217.617502746582,0.0871429443359375,3.32,11.84,15.16,8.52,-0.24750091552735398,-0.402499694824229,14.354715593131031,1.0307119999527954
2025-08-01 13:24:27,216.39,217.36,217.27794845581053,217.5858056640625,217.4318770599365,0.30785720825195995,3.32,11.84,15.16,8.52,-0.18562568664549417,0.06187522888185981,14.342471155505631,0.5260178738841625
2025-08-01 13:24:28,216.39,216.39,217.0559613418579,217.28685424804686,217.1714077949524,0.23089290618895575,3.35,11.84,15.19,8.49,-0.26046926498412404,-0.07484357833862987,14.296997596968717,0.2675122052115166
2025-08-01 13:24:29,214.45,223.18,216.4044710063934,218.76014068603513,217.58230584621427,2.3556696796417214,3.35,11.94,15.29,8.59,0.4108980512618814,0.6713673162460054,14.230365704110437,0.25532874184294035
2025-08-01 13:24:30,214.45,219.3,215.91585325479508,218.89510551452634,217.4054793846607,2.979252259731254,3.35,11.94,15.29,8.59,-0.17682646155355997,-0.5877245128154414,14.218800861076511,0.1768777175552216
2025-08-01 13:24:31,216.39,220.27,216.0343899410963,219.23882913589475,217.63660953849552,3.2044391947984536,3.35,11.94,15.29,8.59,0.23113015383481184,0.4079566153883718,14.233917286107145,0.18176389893519831
2025-08-01 13:24:32,215.42,220.27,215.88079245582222,219.49662185192105,217.68870715387163,3.6158293960988317,3.35,11.94,15.29,8.59,0.05209761537611257,-0.17903253845869926,14.237324585778095,0.21089440629526487
2025-08-01 13:24:33,215.42,219.3,215.76559434186666,219.44746638894077,217.60653036540373,3.6818720470741084,3.35,11.94,15.29,8.59,-0.08217678846790477,-0.13427440384401734,14.23195004142928,0.10736785155801401
2025-08-01 13:24:34,215.42,227.07,215.6791957564,221.35309979170557,218.5161477740528,5.673904035305583,3.35,12.07,15.42,8.72,0.9096174086490691,0.9917941971169739,14.170955486582187,0.4303293009955653
2025-08-01 13:24:35,215.42,226.1,215.6143968173,222.5398248437792,219.0771108305396,6.92542802647921,3.35,12.34,15.69,8.99,0.5609630564867985,-0.3486543521622707,13.962848748737468,0.6624204275812287
2025-08-01 13:24:36,213.48,223.18,215.080797612975,222.6998686328344,218.8903331229047,7.619071019859405,3.35,12.34,15.69,8.99,-0.18677770763488866,-0.7477407641216871,13.950944497894215,0.6778908885711102
2025-08-01 13:24:37,214.45,224.15,214.92309820973128,223.0624014746258,218.99274984217854,8.139303264894522,3.35,12.34,15.69,8.99,0.10241671927383322,0.2891944269087219,13.957472013046944,0.6039081189511097
2025-08-01 13:24:38,213.48,223.18,214.56232365729846,223.09180110596935,218.8270623816339,8.529477448670889,3.35,12.34,15.69,8.99,-0.1656874605446319,-0.2681041798184651,13.94691194612632,0.215056187016032
2025-08-01 13:24:39,213.48,222.21,214.29174274297384,222.87135082947702,218.58154678622543,8.579608086503185,3.35,12.34,15.69,8.99,-0.24551559540847734,-0.07982813486384543,13.93126404429327,0.18931061848728456
2025-08-01 13:24:40,213.48,223.18,214.08880705723038,222.94851312210778,218.51866008966908,8.8597060648774,3.35,12.34,15.69,8.99,-0.06288669655634749,0.18262889885212985,13.927255969561067,0.20354707263422042
2025-08-01 13:24:41,213.48,240.66,213.9366052929228,227.37638484158083,220.6564950672518,13.439779548658038,3.35,12.41,15.76,9.06,2.1378349775827132,2.2007216741390607,14.001045752931857,0.8823623656012313
2025-08-01 13:24:42,222.21,256.21,216.0049539696921,234.58478863118563,225.29487130043887,18.57983466149352,3.52,13.08,16.6,9.56,4.638376233187074,2.500541255604361,13.571979381232497,2.887167885889742
2025-08-01 13:24:43,215.42,261.07,215.85871547726907,241.20609147338922,228.53240347532915,25.34737599612015,3.55,13.79,17.34,10.239999999999998,3.2375321748902763,-1.4008440582967978,13.179491943243207,4.433881793983726
2025-08-01 13:24:44,212.51,268.84,215.02153660795182,248.11456860504188,231.56805260649685,33.093031997090065,3.55,14.57,18.12,11.02,3.035649131167702,-0.20188304372257448,12.779693147174596,5.397708854742806
2025-08-01 13:24:45,212.51,271.76,214.39365245596386,254.0259264537814,234.20978945487263,39.63227399781755,3.55,15.41,18.96,11.86,2.6417368483757855,-0.39391228279191637,12.352836345044107,5.310532830091044
2025-08-01 13:24:46,212.51,264.95,213.92273934197289,256.7569448403361,235.33984209115448,42.83420549836319,3.55,16.18,19.73,12.629999999999999,1.130052636281846,-1.5116842120939395,11.928019775120866,4.126032648553603
2025-08-01 13:24:47,211.53,261.07,213.32455450647967,257.83520863025205,235.57988156836586,44.51065412377238,3.55,16.18,19.73,12.629999999999999,0.24003947721138275,-0.8900131590704632,11.940185992305112,2.9830167332006035
2025-08-01 13:24:48,222.21,261.07,215.54591587985976,258.643906472689,237.0949111762744,43.09799059282926,3.72,16.18,19.9,12.459999999999999,1.5150296079085308,1.274990130697148,11.914316545827027,2.0586088339794855
2025-08-01 13:24:49,217.36,256.21,215.99943690989483,258.0354298545168,237.0174333822058,42.03599294462197,3.75,16.18,19.93,12.43,-0.07747779406858513,-1.592507401977116,11.892494806307626,1.2182166238617687
2025-08-01 13:24:50,217.36,278.56,216.33957768242112,263.1665723908876,239.75307503665437,46.826994708466486,3.75,16.25,20.0,12.5,2.735641654448557,2.813119448517142,11.98765315245006,1.757296372955349
2025-08-01 13:24:51,223.18,294.12,218.04968326181586,270.9049292931657,244.47730627749078,52.85524603134985,3.79,17.09,20.88,13.3,4.724231240836417,1.9885895863878602,11.708682690077016,3.5211147038156496
2025-08-01 13:24:52,227.07,302.87,220.3047624463619,278.89619696987427,249.6004797081181,58.59143452351236,4.09,17.97,22.06,13.879999999999999,5.123173430627304,0.3989421897908869,11.314617787556678,5.40816040326311
2025-08-01 13:24:53,233.87,296.06,223.69607183477143,283.1871477274057,253.44160978108857,59.491075892634285,4.6,18.81,23.409999999999997,14.209999999999999,3.8411300729704863,-1.2820433576568178,10.826210976286955,6.7795490656438755
2025-08-01 13:24:54,237.75,292.17,227.2095538760786,285.4328607955543,256.32120733581644,58.223306919475704,5.34,18.81,24.15,13.469999999999999,2.879597554727866,-0.9615325182426204,10.613714149983531,6.69427706573786
2025-08-01 13:24:55,245.52,290.23,231.78716540705892,286.63214559666574,259.20965550186236,54.844980189606815,6.28,18.81,25.09,12.529999999999998,2.8884481660459187,0.00885061131805287,10.331193510190069,5.771005263788529
2025-08-01 13:24:56,249.41,290.23,236.1928740552942,287.5316091974993,261.8622416263967,51.33873514220508,7.29,18.81,26.099999999999998,11.52,2.6525861245343663,-0.23586204151155243,10.033035693232224,4.801881954049766
2025-08-01 13:24:57,239.69,304.82,237.06715554147064,291.85370689812447,264.46043121979756,54.78655135665383,8.03,18.84,26.869999999999997,10.81,2.598189593400832,-0.054396531133534154,9.842218882678775,4.361963475825973
2025-08-01 13:24:58,236.78,313.57,236.995366656103,297.2827801735933,267.13907341484816,60.287413517490336,8.03,19.72,27.75,11.69,2.6786421950505996,0.08045260164976753,9.626632929305053,4.251897105279358
2025-08-01 13:24:59,235.81,318.44,236.69902499207723,302.572085130195,269.6355550611361,65.87306013811775,8.03,20.66,28.689999999999998,12.63,2.4964816462879185,-0.18216054876268117,9.398241396406227,4.131533037996395
2025-08-01 13:25:00,236.78,311.63,236.7192687440579,304.83656384764623,270.77791629585204,68.11729510358833,8.03,21.54,29.57,13.51,1.1423612347159633,-1.3541204115719552,9.157183197114266,3.668483577958997
2025-08-01 13:25:01,236.78,308.71,236.73445155804342,305.8049228857347,271.26968722188906,69.07047132769128,8.03,21.54,29.57,13.51,0.4917709260370202,-0.6505903086789431,9.17381393466605,2.8371323556489427
2025-08-01 13:25:02,261.07,305.79,242.81833866853253,305.801192164301,274.3097654164168,62.982853495768495,8.23,21.54,29.77,13.309999999999999,3.040078194527723,2.548307268490703,9.214301518378074,2.605147636555038
2025-08-01 13:25:03,270.78,305.79,249.8087540013994,305.79839412322576,277.8035740623126,55.98964012182637,9.14,21.54,30.68,12.399999999999999,3.493808645895797,0.4537304513680738,9.054875000242424,3.307236530627998
2025-08-01 13:25:04,278.56,305.79,256.99656550104953,305.7962955924193,281.39643054673445,48.79973009136978,10.09,21.54,31.63,11.45,3.5928564844218727,0.0990478385260758,8.896504004117308,4.498051417460823
2025-08-01 13:25:05,284.39,318.44,263.84492412578714,308.9572216943145,286.40107291005086,45.11229756852737,11.1,21.57,32.67,10.47,5.004642363316407,1.411785878894534,8.76648497531576,5.932717773717838
2025-08-01 13:25:06,290.23,332.06,270.44119309434035,314.73291627073587,292.5870546825381,44.29172317639552,12.18,22.35,34.53,10.170000000000002,6.185981772487253,1.181339409170846,8.473415760472701,7.199327499748378
2025-08-01 13:25:07,281.48,330.12,273.20089482075525,318.5796872030519,295.89029101190357,45.37879238229664,12.95,23.09,36.04,10.14,3.303236329365461,-2.8827454431217916,8.210052242004755,7.523555473500416
2025-08-01 13:25:08,280.51,325.25,275.02817111556647,320.2472654022889,297.6377182589277,45.21909428672245,12.95,23.09,36.04,10.14,1.7474272470241203,-1.5558090823413409,8.258538013329348,6.77560268769954
2025-08-01 13:25:09,278.56,323.3,275.91112833667484,321.0104490517167,298.4607886941958,45.09932071504187,12.95,23.09,36.04,10.14,0.8230704352681073,-0.924356811756013,8.281375705128195,4.905457692579758
2025-08-01 13:25:10,275.64,324.28,275.8433462525061,321.8278367887875,298.8355915206468,45.98449053628144,12.95,23.09,36.04,10.14,0.3748028264510026,-0.4482676088171047,8.29177533931386,2.554937519028509
2025-08-01 13:25:11,277.59,321.36,276.28000968937954,321.71087759159064,298.99544364048506,45.430867902211105,12.95,23.09,36.04,10.14,0.15985211983826275,-0.21495070661273985,8.296210747621375,1.2725049612220778
2025-08-01 13:25:12,297.04,319.41,281.47000726703465,321.135658193693,301.30283273036383,39.66565092665837,13.15,23.09,36.24,9.94,2.307389089878768,2.1475369700405054,8.314095596475394,1.3661854059032175
