time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-11 07:16:55,415.08,309.24,415.08,309.24,362.15999999999997,105.83999999999997,0.41,10.35,10.76,9.94,0.0,0.0,33.65798943698983,0.0
2025-05-11 07:16:56,410.98,352.32,414.055,320.01,367.0325,94.04500000000002,0.78,10.66,11.44,9.88,4.872500000000059,4.872500000000059,32.08325768502993,0.0
2025-05-11 07:16:57,384.31,358.48,406.61875,329.6275,368.12312499999996,76.99124999999998,1.1,10.91,12.01,9.81,1.0906249999999318,-3.7818750000001273,30.651381710959058,0.0
2025-05-11 07:16:58,423.29,323.6,410.78656249999995,328.120625,369.45359375,82.66593749999993,1.41,11.18,12.59,9.77,1.3304687500000227,0.23984375000009095,29.345001144161944,0.0
2025-05-11 07:16:59,419.18,360.53,412.884921875,336.22296875,374.5539453125,76.66195312499997,1.69,11.41,13.1,9.72,5.100351562500009,3.7698828124999864,28.591902039740305,4.4658089227385975
2025-05-11 07:17:00,423.29,319.49,415.48619140625,332.0397265625,373.762958984375,83.44646484375,1.94,11.61,13.549999999999999,9.67,-0.7909863281249727,-5.891337890624982,27.583980177150913,3.384269301337528
2025-05-11 07:17:01,390.47,333.86,409.2321435546875,332.49479492187504,370.86346923828125,76.73734863281248,2.2,11.86,14.059999999999999,9.66,-2.8994897460937636,-2.108503417968791,26.377200772480833,2.753789102238382
2025-05-11 07:17:02,394.57,358.48,405.5666076660156,338.9910961914063,372.278851928711,66.5755114746093,2.46,12.02,14.48,9.559999999999999,1.4153826904297375,4.314872436523501,25.709863689146914,2.0807245503012513
2025-05-11 07:17:03,390.47,333.86,401.7924557495117,337.7083221435547,369.75038894653323,64.08413360595699,2.71,12.2,14.91,9.489999999999998,-2.528462982177757,-3.9438456726074946,24.798817179591957,1.9854620430656378
2025-05-11 07:17:04,433.54,348.22,409.7293418121338,340.336241607666,375.0327917098999,69.39310020446777,2.93,12.39,15.32,9.46,5.28240276336669,7.810865745544447,24.479945641641926,2.1310725244984345
2025-05-11 07:17:05,394.57,337.96,405.93950635910033,339.7421812057495,372.84084378242494,66.19732515335085,3.13,12.52,15.649999999999999,9.39,-2.1919479274749847,-7.474350690841675,23.823694566053064,2.0135538959087427
2025-05-11 07:17:06,402.77,337.96,405.14712976932526,339.2966359043121,372.2218828368187,65.85049386501316,3.34,12.57,15.91,9.23,-0.6189609456062612,1.5729869818687234,23.395465709701632,1.883458505652153
2025-05-11 07:17:07,433.54,376.95,412.24534732699396,348.7099769282341,380.47766212761405,63.53537039875988,3.55,12.61,16.16,9.059999999999999,8.255779290795374,8.874740236401635,23.544408328168668,4.048776476057366
2025-05-11 07:17:08,441.75,335.91,419.6215104952455,345.5099826961756,382.56574659571055,74.1115277990699,3.72,12.62,16.34,8.899999999999999,2.088084468096497,-6.167694822698877,23.412834956112338,4.6469840504948134
2025-05-11 07:17:09,402.77,333.86,415.4086328714341,342.59748702213176,379.00305994678297,72.81114584930236,3.89,12.62,16.509999999999998,8.729999999999999,-3.5626866489275812,-5.650771117024078,22.955968321672604,4.645512923926219
2025-05-11 07:17:10,402.77,337.96,412.2489746535756,341.43811526659886,376.84354496008723,70.81085938697674,4.07,12.7,16.77,8.629999999999999,-2.15951498669574,1.4031716622318413,22.471289355324856,3.9518269291495947
2025-05-11 07:17:11,404.82,333.86,410.39173099018166,339.5435864499492,374.9676587200654,70.84814454023245,4.25,12.7,16.95,8.45,-1.8758862400218277,0.28362874667391225,22.12198446006377,2.9810709299105267
2025-05-11 07:17:12,447.91,333.86,419.77129824263625,338.1226898374619,378.94699404004905,81.64860840517434,4.41,12.7,17.11,8.29,3.9793353199836474,5.855221560005475,22.14768976577202,2.837184391019485
2025-05-11 07:17:13,408.93,329.75,417.0609736819772,336.02951737809644,376.5452455300368,81.03145630388076,4.54,12.7,17.24,8.16,-2.401748510012226,-6.381083829995873,21.841370283565347,1.719253886662268
2025-05-11 07:17:14,410.98,340.01,415.5407302614829,337.02463803357233,376.2826841475276,78.51609222791058,4.59,12.77,17.36,8.18,-0.2625613825092046,2.139187127503021,21.67526857559096,1.4376379553552476
2025-05-11 07:17:15,404.82,383.11,412.8605476961122,348.5459785251793,380.7032631106457,64.31456917093288,4.65,12.86,17.509999999999998,8.209999999999999,4.420578963118089,4.683140345627294,21.74204690854362,2.300014462328632
