time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-20 09:14:25,357.3,338.82,357.3,338.82,348.06,18.480000000000018,0.98,19.48,20.46,18.5,0.0,0.0,17.01172937381577,0.0
2024-04-20 09:14:26,364.05,343.6,358.9875,340.015,349.50125,18.972500000000025,2.21,20.65,22.86,18.439999999999998,1.441250000000025,1.441250000000025,15.288767922626077,0.0
2024-04-20 09:14:27,372.14,355.55,362.275625,343.89875,353.0871875,18.376874999999984,3.44,21.8,25.240000000000002,18.36,3.5859375,2.144687499999975,13.989190709620019,0.0
2024-04-20 09:14:28,376.19,367.5,365.75421875,349.7990625,357.776640625,15.955156250000016,4.7,22.98,27.68,18.28,4.689453125,1.103515625,12.925456203018202,0.0
2024-04-20 09:14:29,380.24,368.69,369.3756640625,354.521796875,361.94873046875,14.853867187499986,5.93,24.13,30.06,18.2,4.172089843749973,-0.5173632812500273,12.04087552986941,5.783013101423424
2024-04-20 09:14:30,391.04,373.47,374.791748046875,359.25884765625,367.0252978515625,15.532900390625002,7.16,25.31,32.47,18.15,5.076567382812527,0.9044775390625546,11.303519758178098,6.952975715461454
2024-04-20 09:14:31,346.52,380.65,367.72381103515625,364.60663574218745,366.16522338867185,3.1171752929687955,7.16,26.46,33.620000000000005,19.3,-0.8600744628906796,-5.936641845703207,10.89129126999942,5.845623359556114
2024-04-20 09:14:32,346.52,354.35,362.42285827636715,362.0424768066406,362.2326675415039,0.38038146972655795,7.16,26.68,33.84,19.52,-3.9325558471679756,-3.072481384277296,10.704274729232539,3.7146567060857043
2024-04-20 09:14:33,351.91,348.38,359.7946437072754,358.6268576049805,359.21075065612797,1.1677861022948832,7.65,26.68,34.33,19.03,-3.0219168853759015,0.910638961792074,10.46346461382649,3.231604493381109
2024-04-20 09:14:34,346.52,356.74,356.47598278045655,358.15514320373535,357.3155629920959,1.6791604232788018,7.65,27.14,34.79,19.490000000000002,-1.8951876640320506,1.126729221343851,10.270639629820533,4.231447405964019
2024-04-20 09:14:35,395.1,357.94,366.1319870853424,358.1013574028015,362.116672244072,8.030629682540905,8.37,27.14,35.51,18.770000000000003,4.801109251976072,6.696296916008123,10.197596790945516,3.3685832505040003
2024-04-20 09:14:36,403.21,392.6,375.4014903140068,366.72601805210115,371.063754183054,8.675472261905668,9.6,27.61,37.21,18.009999999999998,8.947081938982024,4.145972687005951,9.972151147833992,5.2723568755038155
2024-04-20 09:14:37,414.03,396.19,385.0586177355051,374.0920135390759,379.5753156372905,10.966604196429216,10.83,28.76,39.59,17.93,8.511561454236471,-0.4355204847455525,9.587656126537873,9.30619819711567
2024-04-20 09:14:38,420.8,400.97,393.9939633016288,380.8115101543069,387.40273672796786,13.182453147321894,12.06,29.9,41.96,17.839999999999996,7.827421090677376,-0.684140363559095,9.23266748082222,12.32419395674935
2024-04-20 09:14:39,422.15,404.56,401.03297247622163,386.7486326157302,393.89080254597593,14.284339860491457,13.26,31.08,44.339999999999996,17.82,6.488065818008067,-1.3393552726693088,8.883418891803272,12.654277474945546
2024-04-20 09:14:40,431.63,417.71,408.6822293571662,394.4889744617976,401.5856019094819,14.193254895368568,14.5,32.23,46.73,17.729999999999997,7.694799363505979,1.2067335454979116,8.59374263461886,11.927236358013543
2024-04-20 09:14:41,439.76,428.47,416.4516720178746,402.9842308463482,409.7179514321114,13.467441171526389,15.73,33.38,49.11,17.650000000000002,8.13234952262951,0.437550159123532,8.342861801858067,11.781965113640968
2024-04-20 09:14:42,449.26,429.67,424.65375401340594,409.6556731347612,417.15471357408353,14.998080878644771,16.96,34.53,51.49,17.57,7.43676214197211,-0.6955873806574004,8.101664507135736,11.91879505178916
