time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-19 11:07:27,299.46,296.82,299.46,296.82,298.14,2.6399999999999864,-0.15,0.5,0.35,0.65,0.0,0.0,851.8261376396068,0.0
2024-05-19 11:07:28,303.43,303.43,300.4525,298.4725,299.4625,1.9799999999999613,0.1,0.66,0.76,0.56,1.322499999999991,1.322499999999991,394.0290868038331,0.0
2024-05-19 11:07:29,303.43,300.79,301.196875,299.051875,300.124375,2.144999999999982,0.1,0.66,0.76,0.56,0.6618750000000091,-0.6606249999999818,394.8999738158239,0.0
2024-05-19 11:07:30,304.75,304.75,302.08515624999995,300.47640624999997,301.28078124999996,1.6087499999999864,0.27,0.83,1.1,0.5599999999999999,1.156406249999975,0.4945312499999659,273.89137032602696,0.0
2024-05-19 11:07:31,303.43,302.11,302.4213671875,300.8848046875,301.6530859375,1.5365625000000023,0.27,0.83,1.1,0.5599999999999999,0.37230468750004775,-0.7841015624999272,274.2298288251556,1.4186043379029751
2024-05-19 11:07:32,306.08,306.08,303.33602539062497,302.18360351562495,302.75981445312493,1.152421875000016,0.47,0.94,1.41,0.47,1.1067285156249227,0.7344238281248749,214.72312037588978,1.2958770434000548
2024-05-19 11:07:33,302.11,303.43,303.02951904296873,302.4952026367187,302.7623608398437,0.5343164062500136,0.47,0.94,1.41,0.47,0.0025463867187909273,-1.1041821289061318,214.7249263226365,1.1080459450188225
2024-05-19 11:07:34,304.75,343.09,303.45963928222653,312.64390197753903,308.05177062988275,9.184262695312498,0.61,1.03,1.6400000000000001,0.42000000000000004,5.289409790039031,5.28686340332024,187.8363309716779,2.736317712331522
2024-05-19 11:07:35,304.75,304.75,303.7822294616699,310.6704264831543,307.2263279724121,6.888197021484416,0.61,1.03,1.6400000000000001,0.42000000000000004,-0.8254426574706599,-6.114852447509691,187.3330125849997,2.924040826798466
2024-05-19 11:07:36,304.75,325.91,304.0241720962524,314.4803198623657,309.25224597930907,10.456147766113304,0.75,1.11,1.86,0.3600000000000001,2.0259180068969727,2.8513606643676326,166.26455898642476,3.0525114645817744
2024-05-19 11:07:37,302.11,304.75,303.5456290721893,312.04773989677426,307.7966844844818,8.502110824584975,0.75,1.14,1.89,0.3899999999999999,-1.4555614948272932,-3.481479501724266,162.85530244930123,2.491021450567088
2024-05-19 11:07:38,317.97,304.75,307.15172180414197,310.2233049225807,308.68751336336135,3.0715831184387525,0.92,1.14,2.06,0.21999999999999986,0.8908288788795744,2.3463903737068676,149.84823471608087,0.7870071715853482
2024-05-19 11:07:39,304.75,307.4,306.5512913531065,309.51747869193554,308.034385022521,2.9661873388290587,0.92,1.25,2.17,0.32999999999999996,-0.6531283408403397,-1.543957219719914,141.95126408813684,0.7878797825217071
2024-05-19 11:07:40,337.8,307.4,314.36346851482983,308.9881090189516,311.6757887668907,5.375359495878229,0.97,1.25,2.2199999999999998,0.28,3.641403744369711,4.294532085210051,140.39443620380834,1.5541564040265476
2024-05-19 11:07:41,304.75,307.4,311.96010138612235,308.5910817642137,310.27559157516805,3.369019621908649,1.0,1.37,2.37,0.3700000000000001,-1.4001971917226683,-5.0416009360923795,130.9179158891359,1.6456647163971974
2024-05-19 11:07:42,339.12,307.4,318.75007603959176,308.2933113231603,313.52169368137606,10.45676471643145,1.06,1.37,2.43,0.31000000000000005,3.2461021062080135,4.646299297930682,129.02122002475556,2.2309878825587433
2024-05-19 11:07:43,308.72,308.72,316.24255702969384,308.3999834923702,312.32127026103205,7.842573537323631,1.08,1.48,2.56,0.3999999999999999,-1.2004234203440092,-4.446525526552023,122.00044853929043,2.1061615495135424
2024-05-19 11:07:44,327.23,306.08,318.9894177722704,307.81998761927764,313.404702695774,11.169430152992732,1.14,1.48,2.62,0.3400000000000001,1.083432434741951,2.2838558550859602,119.62006987622294,1.3400662773923826
2024-05-19 11:07:45,310.04,310.04,316.75206332920277,308.37499071445825,312.5635270218305,8.37707261474452,1.23,1.56,2.79,0.33000000000000007,-0.8411756739434963,-1.9246081086854474,112.02989784657083,1.3050065613328663
2024-05-19 11:07:46,310.04,306.08,315.0740474969021,307.8012430358437,311.4376452663729,7.272804461058399,1.23,1.56,2.79,0.33000000000000007,-1.1258817554576126,-0.28470608151411625,111.62635614337518,0.8536349601736619
2024-05-19 11:07:47,310.04,308.72,313.8155356226766,308.03093227688277,310.92323394977967,5.784603345793812,1.34,1.62,2.96,0.28,-0.5144113165932254,0.6114704388643872,105.04159760411557,0.9727584878075769
2024-05-19 11:07:48,308.72,308.72,312.5416517170074,308.20319920766207,310.3724254623347,4.338452509345359,1.34,1.62,2.96,0.28,-0.5508084874449537,-0.03639717085172833,104.8555137185206,1.2327019745193861
2024-05-19 11:07:49,308.72,311.36,311.5862387877556,308.9923994057466,310.2893190967511,2.59383938200898,1.45,1.73,3.1799999999999997,0.28,-0.08310636558360329,0.4677021218613504,97.57522689356108,0.9316981470445789
2024-05-19 11:07:50,310.04,310.04,311.1996790908167,309.25429955430997,310.2269893225633,1.9453795365067208,1.45,1.73,3.1799999999999997,0.28,-0.062329774187787734,0.020776591395815558,97.55562634180409,0.519884169350656
