time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-11-01 14:01:33,210.56,214.45,210.56,214.45,212.505,3.8899999999999864,-0.22,-0.06,-0.28,0.16,0.0,0.0,-758.9491391040681,0.0
2024-11-01 14:01:34,211.53,212.51,210.8025,213.96499999999997,212.38375,3.162499999999966,-0.22,-0.06,-0.28,0.16,-0.12125000000000341,-0.12125000000000341,-758.5161018432207,0.0
2024-11-01 14:01:35,211.53,232.89,210.984375,218.69625,214.84031249999998,7.711874999999992,-0.22,-0.06,-0.28,0.16,2.4565624999999898,2.577812499999993,-767.2895706770379,0.0
2024-11-01 14:01:36,212.51,216.39,211.36578125,218.1196875,214.742734375,6.75390625,-0.22,-0.06,-0.28,0.16,-0.09757812499998408,-2.554140624999974,-766.9410761288432,0.0
2024-11-01 14:01:37,212.51,213.48,211.65183593749998,216.959765625,214.30580078124999,5.307929687500007,-0.22,-0.06,-0.28,0.16,-0.4369335937500125,-0.3393554687500284,-765.3805934351549,1.2144679011582622
2024-11-01 14:01:38,212.51,215.42,211.86637695312498,216.57482421874997,214.22060058593746,4.708447265624983,-0.22,-0.06,-0.28,0.16,-0.08520019531252387,0.35173339843748863,-765.0763059365834,0.9954362544975911
2024-11-01 14:01:39,212.51,215.42,212.02728271484375,216.28611816406246,214.15670043945312,4.258835449218708,-0.22,-0.06,-0.28,0.16,-0.06390014648434317,0.021300048828180707,-764.848090312655,0.31520915439460967
2024-11-01 14:01:40,212.51,215.42,212.1479620361328,216.06958862304683,214.10877532958983,3.921626586914016,-0.22,-0.06,-0.28,0.16,-0.0479251098632858,0.01597503662105737,-764.6769285947086,0.2545651636162697
2024-11-01 14:01:41,215.42,225.13,212.96597152709958,218.33469146728513,215.65033149719235,5.368719940185542,0.12,-0.06,0.06,0.18,1.541556167602522,1.5894812774658078,3594.112289748377,0.6536978057890369
2024-11-01 14:01:42,212.51,219.3,212.8519786453247,218.57601860046384,215.71399862289428,5.724039955139148,0.12,-0.06,0.06,0.18,0.0636671257019259,-1.4778890419005961,3595.1733908250576,0.8338631548145585
