time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-25 08:52:54,306.08,319.3,305.0977521419525,307.8733342647553,306.4855432033539,2.7755821228027457,0.92,0.92,1.84,0.0,2.068152265548747,1.075615911483851,166.56813947566002,2.178937719527853
2024-05-25 08:52:55,333.84,304.75,312.2833141064644,307.0925006985665,309.6879074025154,5.190813407897906,0.92,0.94,1.8599999999999999,0.019999999999999907,3.2023641991614795,1.1342119336127325,166.4987854321129,3.023576543126476
2024-05-25 08:52:56,302.11,304.75,309.7399855798483,306.50687552392486,308.1234305518866,3.2331100559234187,1.06,0.94,2.0,0.1200000000000001,-1.5644768506288074,-4.766841049790287,154.06163824512416,2.577121615734356
2024-05-25 08:52:57,306.08,304.75,308.8249891848862,306.06765664294363,307.4463229139149,2.75733254194256,1.06,1.0,2.06,0.06000000000000005,-0.6771076379716874,0.88736921265712,149.24571537291237,1.9590358445825085
2024-05-25 08:52:58,308.72,304.75,308.79874188866467,305.73824248220774,307.26849218543623,3.060499406456927,1.2,1.0,2.2,0.19999999999999996,-0.17783072847868198,0.4992769094930054,139.66743296272872,1.2045911163432734
2024-05-25 08:52:59,304.75,308.72,307.7865564164985,306.4836818616558,307.1351191390771,1.302874554842731,1.2,1.06,2.26,0.1399999999999999,-0.13337304635911096,0.04445768211957102,135.90043506134606,1.0524970424125824
2024-05-25 08:53:00,310.04,308.72,308.34991731237386,307.0427613962419,307.69633935430784,1.3071559161319897,1.37,1.06,2.43,0.31000000000000005,0.5612202152307191,0.69459326158983,126.6239558561119,0.3908548439566283
2024-05-25 08:53:01,308.72,310.04,308.4424379842804,307.7920710471814,308.1172545157309,0.6503669370989655,1.37,1.11,2.4800000000000004,0.26,0.42091516142306773,-0.14030505380765135,124.2407783366744,0.3885289986701918
2024-05-25 08:53:02,310.04,310.04,308.8418284882103,308.35405328538604,308.59794088679814,0.4877752028242526,1.45,1.11,2.56,0.33999999999999986,0.480686371067236,0.059771209644168266,120.54602357061506,0.6053590954872256
2024-05-25 08:53:03,310.04,310.04,309.1413713661577,308.7755399640395,308.95845566509865,0.36583140211820364,1.45,1.17,2.62,0.28,0.36051477830051226,-0.12017159276672373,117.9230296725454,0.7209578255921922
2024-05-25 08:53:04,310.04,310.04,309.3660285246183,309.0916549730296,309.2288417488239,0.27437355158866694,1.56,1.17,2.73,0.3900000000000001,0.2703860837252705,-0.09012869457524175,113.27059651217121,0.6207647075507599
2024-05-25 08:53:05,310.04,312.69,309.5345213934637,309.99124122977224,309.762881311618,0.45671983630853674,1.56,1.23,2.79,0.33000000000000007,0.5340395627940779,0.26365347906880743,111.02608253961844,0.6234137067498317
2024-05-25 08:53:06,311.36,311.36,309.9908910450978,310.33343092232917,310.1621609837135,0.34253987723138835,1.65,1.23,2.88,0.41999999999999993,0.3992796720954743,-0.1347598906986036,107.69515739185975,0.6251679999225709
2024-05-25 08:53:07,308.72,311.36,309.6731682838233,310.5900731917469,310.1316207377851,0.9169049079235947,1.65,1.28,2.9299999999999997,0.3699999999999999,-0.03054024592836413,-0.42981991802383845,105.846933409847,0.5391220045686924
2024-05-25 08:53:08,310.04,311.36,309.7648762128675,310.7825548938102,310.27371555333883,1.0176786809427085,1.76,1.28,3.04,0.48,0.14209481555371895,0.17263506148208307,102.06368864791123,0.427373778313886
2024-05-25 08:53:09,310.04,314.01,309.8336571596506,311.58941617035765,310.71153666500413,1.7557590107070382,1.76,1.34,3.1,0.41999999999999993,0.4378211116653006,0.29572629611158163,100.22949562435758,0.3405629997410638
2024-05-25 08:53:10,315.33,312.69,311.20774286973796,311.86456212776824,311.5361524987531,0.6568192580302821,1.84,1.34,3.18,0.5,0.8246158337489646,0.38679472208366406,97.96731274573595,0.5915095932550208
2024-05-25 08:53:11,310.04,312.69,310.91580715230344,312.0709215958262,311.4933643740648,1.1551144435227343,1.84,1.34,3.18,0.5,-0.04278812468828619,-0.8674039584372508,97.9538573648451,0.6614228184054612
2024-05-25 08:53:12,315.33,315.33,312.0193553642276,312.88569119686963,312.4525232805486,0.8663358326420507,1.95,1.42,3.37,0.53,0.9591589064837649,1.001947031172051,92.71585476697145,0.8397622580721393
2024-05-25 08:53:13,314.01,314.01,312.5170165231707,313.1667683976522,312.8418924604115,0.6497518744815238,1.95,1.42,3.37,0.53,0.38936917986291064,-0.5697897266208543,92.8313945486697,0.8454981164089169
2024-05-25 08:53:14,312.69,311.36,312.56026239237804,312.7150762982392,312.6376693453086,0.15481390586114685,2.04,1.42,3.46,0.6200000000000001,-0.20422311510287727,-0.5935922949657879,90.35768178833145,0.6338534776689058
2024-05-25 08:53:15,315.33,310.04,313.2526967942835,312.0463072236794,312.6495020089815,1.2063895706041308,2.04,1.42,3.46,0.6200000000000001,0.011832663672862509,0.21605577877573978,90.3611016323352,0.5332987496260593
2024-05-25 08:53:16,315.33,310.04,313.7720225957126,311.5447304177595,312.6583765067361,2.2272921779530748,2.1,1.42,3.52,0.6800000000000002,0.00887449775461846,-0.002958165918244049,88.82337718277242,0.137860512955276
2024-05-25 08:53:17,315.33,314.01,314.16151694678445,312.16104781331967,313.16128238005206,2.000469133464776,2.1,1.42,3.52,0.6800000000000002,0.5029058733159673,0.4940313755613488,88.96624812892156,0.22406035163377686
2024-05-25 08:53:18,315.33,310.04,314.45363771008834,311.63078585998977,313.04221178503906,2.822851850098573,2.1,1.42,3.52,0.6800000000000002,-0.11907059501299955,-0.6219764683289668,88.93242126494823,0.25189625961301804
2024-05-25 08:53:19,315.33,314.01,314.67272828256625,312.2255893949923,313.4491588387793,2.447138887573942,2.18,1.48,3.66,0.7000000000000002,0.40694705374022533,0.5260176487532249,85.64182327785683,0.34233806537767253
2024-05-25 08:53:20,312.69,312.69,314.1770462119247,312.34169204624425,313.25936912908446,1.8353541656804282,2.18,1.48,3.66,0.7000000000000002,-0.18978970969482134,-0.5967367634350467,85.58996818008642,0.2951463780892996
2024-05-25 08:53:21,312.69,314.01,313.8052846589435,312.75876903468316,313.2820268468133,1.046515624260337,2.21,1.48,3.69,0.73,0.022657717728861826,0.21244742742368317,84.90025527006993,0.15099536216850515
2024-05-25 08:53:22,314.01,315.33,313.8564634942076,313.40157677601235,313.62902013510995,0.4548867181952687,2.21,1.48,3.69,0.73,0.34699328829663045,0.3243355705677686,84.9942913660755,0.2200547003885103
2024-05-25 08:53:23,314.01,312.69,313.8948476206557,313.22368258200925,313.55926510133247,0.6711650386464498,2.26,1.48,3.7399999999999998,0.7799999999999998,-0.06975503377748282,-0.4167483220741133,83.83935327860407,0.16395894315404752
2024-05-25 08:53:24,315.33,314.01,314.2536357154918,313.4202619365069,313.83694882599934,0.8333737789848783,2.26,1.48,3.7399999999999998,0.7799999999999998,0.27768372466687197,0.3474387584443548,83.91360024395698,0.24403926834628395
2024-05-25 08:53:25,315.33,314.01,314.5227267866188,313.5676964523802,314.04521161949947,0.9550303342386428,2.35,1.48,3.83,0.8700000000000001,0.20826279350012555,-0.06942093116674641,81.99611739513892,0.2885823894164049
2024-05-25 08:53:26,314.01,312.69,314.39454508996414,313.34827233928513,313.87140871462464,1.0462727506790088,2.35,1.48,3.83,0.8700000000000001,-0.17380290487483308,-0.38206569837495863,81.95073805845603,0.19564277522501455
2024-05-25 08:53:27,315.33,311.36,314.6284088174731,312.8512042544638,313.73980653596846,1.7772045630092634,2.43,1.48,3.91,0.9500000000000002,-0.1316021786561805,0.04220072621865256,80.24033920604327,0.17861655328825862
2024-05-25 08:53:28,314.01,312.69,314.4738066131048,312.81090319084785,313.6423549019763,1.6629034222569317,2.43,1.48,3.91,0.9500000000000002,-0.09745163399213652,0.03415054466404399,80.21541552085954,0.15114879224544317
2024-05-25 08:53:29,316.65,314.01,315.0178549598286,313.1106773931359,314.06426617648225,1.907177566692667,2.43,1.48,3.91,0.9500000000000002,0.4219112745059306,0.5193629084980671,80.32332119006676,0.1851884326434413
2024-05-25 08:53:30,315.33,312.69,315.0958912198714,313.0055080448519,314.05069963236167,2.0903831750194968,2.43,1.48,3.91,0.9500000000000002,-0.013566544120578783,-0.43547781862650936,80.31985148657549,0.18647895409866655
2024-05-25 08:53:31,315.33,314.01,315.15441841490355,313.25663103363894,314.20552472427124,1.8977873812646067,2.43,1.48,3.91,0.9500000000000002,0.15482509190957217,0.16839163603015095,80.35944868665538,0.23815356980416716
2024-05-25 08:53:32,315.33,314.01,315.1983138111776,313.4449732752292,314.32164354320344,1.753340535948439,2.43,1.48,3.91,0.9500000000000002,0.11611881893219334,-0.03870627297737883,80.3891465867153,0.25696244653164824
2024-05-25 08:53:33,314.01,312.69,314.90123535838325,313.2562299564219,314.0787326574026,1.6450054019613276,2.43,1.48,3.91,0.9500000000000002,-0.24291088580082487,-0.3590297047330182,80.32702105636356,0.1169023493224325
2024-05-25 08:53:34,316.65,312.69,315.3384265187874,313.11467246731644,314.22654949305195,2.223754051470962,2.52,1.48,4.0,1.04,0.147816835649337,0.3907277214501619,78.55661773410856,0.11157747954028678
2024-05-25 08:53:35,314.01,312.69,315.00631988909055,313.0085043504873,314.0074121197889,1.99781553860322,2.52,1.48,4.0,1.04,-0.21913737326303817,-0.3669542089123752,78.50183340448888,0.12469924656318929
2024-05-25 08:53:36,316.65,317.97,315.41723991681795,314.2488782628655,314.83305908984175,1.168361653952445,2.52,1.56,4.08,0.96,0.8256469700528442,1.0447843433158823,77.16494655021941,0.3257183312891173
2024-05-25 08:53:37,316.65,315.33,315.72542993761346,314.5191586971491,315.12229431738126,1.206271240464332,2.52,1.56,4.08,0.96,0.2892352275395069,-0.5364117425133372,77.2358375199862,0.4955558425134334
2024-05-25 08:53:38,316.65,316.65,315.95657245321013,315.05186902286187,315.504220738036,0.9047034303482633,2.52,1.56,4.08,0.96,0.3819264206547359,0.092691193115229,77.32944691386987,0.6203124905586551
2024-05-25 08:53:39,312.69,315.33,315.1399293399076,315.1214017671464,315.130665553527,0.018527572761229294,2.52,1.56,4.08,0.96,-0.37355518450897307,-0.755481605163709,77.23788929304845,0.5628034948377015
2024-05-25 08:53:40,315.33,315.33,315.1874470049307,315.17355132535977,315.1804991651452,0.01389567957090776,2.52,1.56,4.08,0.96,0.049833611618169016,0.4233887961271421,77.25010341054946,0.2386993278303362
2024-05-25 08:53:41,316.65,315.33,315.553085253698,315.2126634940198,315.3828743738589,0.3404217596781791,2.52,1.56,4.08,0.96,0.20237520871370407,0.15254159709553505,77.29970516523376,0.17078350538182485
2024-05-25 08:53:42,314.01,320.62,315.1673139402735,316.5644976205149,315.8659057803942,1.397183680241369,2.52,1.62,4.140000000000001,0.8999999999999999,0.48303140653530363,0.28065619782159956,76.29609407833335,0.29500917821993167
2024-05-25 08:53:43,319.3,316.65,316.2004854552051,316.5858732153862,316.39317933529566,0.3853877601810609,2.57,1.65,4.22,0.9199999999999999,0.5272735549014556,0.04424214836615192,74.97466927976929,0.5345089299123421
2024-05-25 08:53:44,316.65,325.91,316.31286409140387,318.91690491153963,317.61488450147175,2.604040820135765,2.57,1.67,4.24,0.8999999999999999,1.2217051661760934,0.6944316112746378,74.90915320573549,0.9739860178716994
2024-05-25 08:53:45,343.09,361.58,323.0071480685529,329.5826786836547,326.2949133761038,6.575530615101798,3.39,2.66,6.050000000000001,0.73,8.680028874632058,7.458323708455964,53.93303461868911,4.540316316311483
2024-05-25 08:53:46,335.16,381.39,326.0453610514147,342.53450901274107,334.2899350320779,16.489147961326353,4.34,3.61,7.949999999999999,0.73,7.995021655974085,-0.6850072186579723,42.0490431425201,8.02713319002232
2024-05-25 08:53:47,335.16,393.28,328.32402078856103,355.22088175955577,341.7724512740584,26.896860970994737,5.29,4.54,9.83,0.75,7.482516241980534,-0.5125054139935514,34.76830279814401,10.863675834974515
2024-05-25 08:53:48,352.33,376.11,334.32551559142075,360.44316131966684,347.3843384555438,26.11764572824609,6.25,5.49,11.74,0.7599999999999998,5.611887181485372,-1.8706290604951619,29.58980484375971,11.896200573013562
2024-05-25 08:53:49,384.04,356.3,346.75413669356556,359.4073709897501,353.08075384165784,12.653234296184564,7.2,6.42,13.620000000000001,0.7800000000000002,5.69641538611404,0.08452820462866839,25.923695148161723,10.578483126377714
2024-05-25 08:53:50,397.24,376.11,359.37560252017414,363.5830282423126,361.4793153812434,4.207425722138453,8.13,7.37,15.5,0.7600000000000007,8.398561539585558,2.702146153471517,23.321244649032177,10.414397634987054
2024-05-25 08:53:51,397.24,406.48,368.8417018901306,374.30727118173445,371.5744865359325,5.465569291603856,9.06,8.3,17.36,0.7599999999999998,10.095171154689126,1.6966096151035686,21.4040590513752,11.761462570338203
2024-05-25 08:53:52,391.96,434.2,374.621276417598,389.28045338630085,381.95086490194944,14.659176968702866,9.98,9.22,19.200000000000003,0.7599999999999998,10.376378366016922,0.28120721132779636,19.893273177535217,13.938846586893934
2024-05-25 08:53:53,386.68,448.71,377.6359573131985,404.13784003972563,390.88689867646207,26.50188272652713,10.88,10.15,21.03,0.7300000000000004,8.936033774512623,-1.4403445915042994,18.5871079452855,15.201374692427093
2024-05-25 08:53:54,397.24,424.96,382.53696798489887,409.3433800297942,395.9401740073465,26.806412044895353,11.81,11.08,22.89,0.7300000000000004,5.053275330884446,-3.882758443628177,17.297516675833542,14.051277219535878
2024-05-25 08:53:55,426.28,406.48,393.47272598867414,408.6275350223457,401.0501305055099,15.15480903367154,12.7,12.0,24.7,0.6999999999999993,5.109956498163399,0.05668116727895267,16.236846731524825,11.701309216730852
2024-05-25 08:53:56,443.43,418.36,405.96204449150565,411.06065126675924,408.5113478791325,5.098606775253586,13.6,12.93,26.53,0.6699999999999999,7.46121737362256,2.351260875459161,15.398090180212675,10.062451457136467
2024-05-25 08:53:57,452.67,456.62,417.63903336862927,422.45048845006943,420.04476090934935,4.811455081440158,14.47,13.86,28.33,0.6100000000000012,11.533413030216877,4.072195656594317,14.826853020914095,11.41116022829119
2024-05-25 08:53:58,435.52,477.72,422.10927502647195,436.2678663375521,429.188570682012,14.158591311080158,15.34,14.78,30.119999999999997,0.5600000000000005,9.143809772662678,-2.3896032575541994,14.249288062175431,13.643766048356158
2024-05-25 08:53:59,435.52,488.27,425.46195626985394,449.2683997531641,437.365178011509,23.806443483310147,16.24,15.68,31.919999999999998,0.5599999999999987,8.17660732949696,-0.9672024431657178,13.701916175112558,14.782749956030177
2024-05-25 08:54:00,450.03,473.77,431.60396720239044,455.3937998148731,443.49888350863176,23.789832612482655,17.11,16.61,33.72,0.5,6.133705497122776,-2.0429018323741843,13.152398290517008,13.892812166898652
2024-05-25 08:54:01,468.49,459.26,440.82547540179286,456.3603498611548,448.59291263147384,15.534874459361959,17.95,17.5,35.45,0.4499999999999993,5.094029122842073,-1.0396763742807025,12.654242594562236,11.37212136550899
2024-05-25 08:54:02,490.91,457.94,453.3466065513447,456.7552623958661,455.05093447360537,3.4086558445214337,18.82,18.43,37.25,0.39000000000000057,6.458021842131529,1.363992719289456,12.216132141140221,9.98651019568493
2024-05-25 08:54:03,497.5,494.86,464.3849549135085,466.28144679689956,465.33320085520404,1.896491883391036,19.67,19.33,39.0,0.3400000000000034,10.282266381598674,3.824244539467145,11.931620228809843,10.776097107268265
2024-05-25 08:54:04,483.0,522.54,469.0387161851314,480.34608509767463,474.692400641403,11.307368912543211,20.51,20.23,40.74,0.28000000000000114,9.359199786198985,-0.923066595399689,11.651752307060645,12.632112502296179
2024-05-25 08:54:05,475.09,533.08,470.5515371388486,493.529563823256,482.04055048105226,22.97802668440744,21.35,21.12,42.47,0.23000000000000043,7.348149839649238,-2.011049946549747,11.350142197572643,13.715954348204448
2024-05-25 08:54:06,488.27,526.49,474.98115285413644,501.769672867442,488.3754128607892,26.788520013305572,22.16,22.02,44.18,0.14000000000000057,6.334862379736933,-1.0132874599123056,11.054219144557946,13.246691519528314
2024-05-25 08:54:07,508.04,509.36,483.24586464060235,503.6672546505815,493.45655964559194,20.421390009979177,23.01,22.92,45.93000000000001,0.08999999999999986,5.0811467848027405,-1.2537155949341923,10.743665336423396,11.131452258761183
2024-05-25 08:54:08,534.4,509.36,496.0343984804517,505.0904409879362,500.56241973419395,9.056042507484449,23.82,23.82,47.64,0.0,7.1058600886020145,2.024713303799274,10.507187431297366,10.002303495903037
2024-05-25 08:54:09,544.93,538.35,508.25829886033875,513.4053307409521,510.8318148006454,5.147031880613326,24.63,24.72,49.349999999999994,0.08999999999999986,10.269395066451466,3.1635349778494515,10.35120171123493,11.133141245768272
2024-05-25 08:54:10,531.76,566.0,514.1337241452541,526.553998055714,520.343861100484,12.420273910459969,25.42,25.62,51.040000000000006,0.1999999999999993,9.512046299838573,-0.7573487666128926,10.194824665079532,12.967608687257712
2024-05-25 08:54:11,518.58,585.75,515.2452931089406,541.3529985417855,528.299145825363,26.10770543284491,26.23,26.49,52.72,0.259999999999998,7.955284724878993,-1.5567615749595802,10.020848554713856,14.167375613234688
2024-05-25 08:54:12,537.03,558.1,520.6914698317055,545.5397489063391,533.1156093690223,24.848279074633638,27.02,27.38,54.4,0.35999999999999943,4.816463543659324,-3.1388211812196687,9.799919109726163,13.167305410515
2024-05-25 08:54:13,563.37,538.35,531.3611023737791,543.7423116797544,537.5517070267667,12.38120930597529,27.83,28.25,56.08,0.4200000000000017,4.436097657744426,-0.38036588591489817,9.585443962933716,10.6233423682758
2024-05-25 08:54:14,591.01,560.74,546.2733267803344,547.9917337598158,547.1325302700751,1.718406979481415,28.62,29.12,57.74,0.5,9.580823243308373,5.144725585563947,9.475797034885314,10.028949729856024
2024-05-25 08:54:15,581.8,591.01,555.1549950852508,558.7463003198618,556.9506477025564,3.5913052346110135,29.38,30.02,59.4,0.6400000000000006,9.818117432481245,0.23729418917287148,9.376273372496348,11.474279343233125
2024-05-25 08:54:16,559.42,613.39,556.2212463139381,572.4072252398963,564.3142357769173,16.18597892595824,30.16,30.89,61.05,0.7300000000000004,7.363588074360905,-2.4545293581203396,9.243476274094037,13.01497072204046
2024-05-25 08:54:17,572.59,608.12,560.3134347354536,581.3354189299222,570.8244268326879,21.021984194468587,30.95,31.73,62.68,0.7800000000000011,6.510191055770633,-0.8533970185902717,9.106962631233651,13.291758842957401
2024-05-25 08:54:18,594.96,588.38,568.9750760515902,583.0965641974417,576.035820124516,14.121488145851458,31.71,32.6,64.31,0.8900000000000006,5.211393291828131,-1.2987977639425026,8.957173241600728,11.415334623838577
2024-05-25 08:54:19,621.28,593.65,582.0513070386926,585.7349231480813,583.893115093387,3.6836161093887085,32.49,33.47,65.96000000000001,0.9799999999999969,7.857294968870974,2.6459016770428434,8.852230234098798,10.391442372878185
2024-05-25 08:54:20,616.02,633.12,590.5434802790194,597.581192361061,594.0623363200402,7.037712082041594,33.25,34.34,67.59,1.0900000000000034,10.169221226653235,2.311926257782261,8.789204431585084,11.567444033546789
2024-05-25 08:54:21,598.91,648.9,592.6351102092646,610.4108942707958,601.5230022400301,17.775784061531226,33.98,35.19,69.16999999999999,1.2100000000000009,7.460665919989879,-2.7085553066633565,8.6962988802043,12.622457252798112
2024-05-25 08:54:22,602.86,638.38,595.1913326569485,617.4031707030969,606.2972516800227,22.211838046148387,34.74,36.06,70.80000000000001,1.3200000000000003,4.774249439992559,-2.6864164799973196,8.563520383001444,12.442593233037583
2024-05-25 08:54:23,639.69,613.39,606.3159994927114,616.3998780273226,611.3579387600171,10.083878534611245,35.5,36.9,72.4,1.3999999999999986,5.060687079994409,0.28643764000185,8.444170308229927,10.770585865629444
2024-05-25 08:54:24,660.73,629.17,619.9194996195336,619.592408520492,619.7559540700128,0.3270910990415814,36.22,37.74,73.96000000000001,1.5200000000000031,8.398015309995685,3.337328230001276,8.3796098660141,9.731105790380777
2024-05-25 08:54:25,635.75,665.99,623.8771247146501,631.191806390369,627.5344655525096,7.31468167571893,36.95,38.61,75.56,1.6599999999999966,7.7785114824968105,-0.6195038274988747,8.305114574475848,10.43799451060002
2024-05-25 08:54:26,633.12,683.08,626.1878435359876,644.1638547927768,635.1758491643822,17.976011256789207,37.68,39.45,77.13,1.7700000000000031,7.641383611872584,-0.1371278706242265,8.235133423171902,11.721579575353925
2024-05-25 08:54:27,648.9,667.3,631.8658826519907,649.9478910945825,640.9068868732866,18.082008442591814,38.41,40.29,78.69999999999999,1.8800000000000026,5.7310377089044096,-1.9103459029681744,8.143670631888387,11.80749216303838
2024-05-25 08:54:28,684.39,647.58,644.996911988993,649.3559183209369,647.176415154965,4.359006331943874,39.14,41.11,80.25,1.9699999999999989,6.26952828167839,0.5384905727739806,8.064503515145937,10.809037866581585
2024-05-25 08:54:29,680.45,677.82,653.8601839917449,656.4719387407027,655.1660613662239,2.6117547489578783,39.87,41.95,81.82,2.0800000000000054,7.989646211258901,1.7201179295805105,8.007407154226556,10.652361514583164
2024-05-25 08:54:30,660.73,710.67,655.5776379938086,670.0214540555271,662.7995460246678,14.443816061718508,40.58,42.79,83.37,2.210000000000001,7.63348465844399,-0.35616155281491046,7.9500964144724895,11.017354285434125
2024-05-25 08:54:31,673.88,715.92,660.1532284953564,681.4960905416453,670.8246595185009,21.34286204628893,41.28,43.63,84.91,2.3500000000000014,8.025113493833032,0.39162883538904225,7.9004198753748796,11.941551498461696
2024-05-25 08:54:32,705.41,683.08,671.4674213715173,681.892067906234,676.6797446388757,10.424646534716771,42.01,44.45,86.46000000000001,2.440000000000005,5.855085120374838,-2.1700283734581944,7.826506324454885,11.822113412738451
2024-05-25 08:54:33,719.86,690.96,683.5655660286379,684.1590509296756,683.8623084791568,0.5934849010376411,42.68,45.29,87.97,2.6099999999999994,7.182563840281091,1.327478719906253,7.773812671425988,11.283458708055937
2024-05-25 08:54:34,681.76,732.99,683.1141745214784,696.3667881972567,689.7404813593675,13.25261367577832,43.38,46.1,89.48,2.719999999999999,5.878172880210741,-1.30439096007035,7.708320000570491,10.595546070391723
2024-05-25 08:54:35,693.59,742.19,685.7331308911089,707.8225911479425,696.7778610195257,22.089460256833604,44.08,46.92,91.0,2.8400000000000034,7.037379660158194,1.1592067799474535,7.656899487501388,10.277730225155665
2024-05-25 08:54:36,734.31,723.8,697.8773481683317,711.8169433609569,704.8471457646442,13.939595192625234,44.76,47.73,92.49,2.969999999999999,8.069284745118466,1.0319050849602718,7.6207929305206115,10.963772213966713
2024-05-25 08:54:37,742.19,711.98,708.9555111262488,711.8577075207177,710.4066093234833,2.9021963944688878,45.43,48.55,93.97999999999999,3.1199999999999974,5.55946355883907,-2.509821186279396,7.55912536459202,10.800269338542268
2024-05-25 08:54:38,715.92,752.69,710.6966333446866,722.0657806405383,716.3812069926124,11.36914729585169,46.1,49.36,95.46000000000001,3.259999999999998,5.974597669129139,0.41513411029006875,7.504517069852245,10.605042338389689
2024-05-25 08:54:39,725.12,777.62,714.3024750085149,735.9543354804036,725.1284052444593,21.651860471888767,46.78,50.17,96.95,3.3900000000000006,8.74719825184684,2.7726005827177005,7.479405856266667,10.823846190435914
2024-05-25 08:54:40,755.31,757.94,724.5543562563861,741.4507516103027,733.0025539333444,16.89639535391666,47.45,50.99,98.44,3.539999999999999,7.874148688885157,-0.8730495629616826,7.446185965940253,11.282259022288565
2024-05-25 08:54:41,763.19,736.93,734.2132671922895,740.320563707727,737.2669154500084,6.107296515437497,48.1,51.77,99.87,3.6700000000000017,4.264361516663939,-3.6097871722212176,7.382266026511888,11.182588578560201
2024-05-25 08:54:42,735.62,780.25,734.5649503942171,750.3029227807953,742.4339365875062,15.737972386578122,48.74,52.59,101.33000000000001,3.8500000000000014,5.167021137497841,0.9026596208339015,7.3268916338756,10.272295547957752
2024-05-25 08:54:43,743.5,799.93,736.7987127956628,762.7096920855964,749.7542024406296,25.910979289933607,49.42,53.37,102.78999999999999,3.9499999999999957,7.320265853123374,2.153244715625533,7.294038283360165,9.325307426041178
2024-05-25 08:54:44,786.81,792.06,749.301534596747,770.0472690641973,759.6744018304721,20.745734467450234,50.06,54.16,104.22,4.099999999999994,9.920199389842537,2.5999335367191634,7.289142146817597,10.566686177493994
2024-05-25 08:54:45,788.12,763.19,759.0061509475603,768.332951798148,763.6695513728541,9.326800850587688,50.71,54.95,105.66,4.240000000000002,3.9951495423820234,-5.925049847460514,7.22761256999093,11.16155198517934
2024-05-25 08:54:46,757.94,795.99,758.7396132106702,775.247213848611,766.9934135296405,16.507600637940754,51.32,55.76,107.08,4.439999999999998,3.32386215678639,-0.6712873855956332,7.162807306376851,10.185170787726785
2024-05-25 08:54:47,769.75,820.91,761.4922099080027,786.6629103864582,774.0775601472304,25.1707004784555,51.97,56.55,108.52,4.579999999999998,7.084146617589909,3.7602844608035184,7.133040481148083,9.020541508506751
2024-05-25 08:54:48,809.11,813.04,773.396657431002,793.2571827898437,783.3269201104229,19.86052535884164,52.62,57.3,109.91999999999999,4.68,9.249359963192433,2.165213345602524,7.126336544615051,9.340042357560863
2024-05-25 08:54:49,806.49,795.99,781.6699930732516,793.9403870923827,787.8051900828171,12.270394019131118,53.23,58.09,111.32,4.8600000000000065,4.478269972394287,-4.771089990798146,7.076941996100208,10.32586051390464
2024-05-25 08:54:50,781.56,810.42,781.6424948049387,798.0602903192871,789.8513925621129,16.417795514348427,53.85,58.87,112.72,5.019999999999996,2.0462024792957436,-2.4320674930985433,7.007198239486468,9.649374795824144
2024-05-25 08:54:51,799.93,844.51,786.2143711037039,809.6727177394653,797.9435444215846,23.45834663576136,54.47,59.63,114.1,5.160000000000004,8.092151859471755,6.045949380176012,6.9933701790378135,8.778163024761895
