time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-03 10:43:08,463.9,439.27,437.7297478193045,443.56208603978155,440.64591692954303,5.832338220477027,1.03,3.34,4.37,2.3099999999999996,3.6463610234856674,4.599546325504775,100.83428285932726,3.0121261582952648
2025-04-03 10:43:09,435.17,439.27,437.0898108644784,442.4890645298361,439.78943769715727,5.399253665357719,1.05,3.34,4.39,2.29,-0.856479232385766,-4.502840255871433,100.17980353470473,1.4437818042365973
2025-04-03 10:43:10,433.11,441.32,436.09485814835887,442.1967983973771,439.145828272868,6.1019402490182415,1.05,3.46,4.51,2.41,-0.6436094242892523,0.21286980809651368,97.37155895816166,1.4498723799479165
2025-04-03 10:43:11,437.22,441.32,436.37614361126913,441.97759879803283,439.176871204651,5.601455186763701,1.16,3.46,4.62,2.3,0.031042931782963024,0.6746523560722153,95.05990825643781,1.3483124371140467
2025-04-03 10:43:12,435.17,445.43,436.0746077084519,442.8406990985246,439.4576534034883,6.766091390072745,1.16,3.59,4.75,2.4299999999999997,0.2807821988373007,0.2497392670543377,92.51738123918042,0.617676170729651
2025-04-03 10:43:13,439.27,443.37,436.8734557813389,442.97302432389347,439.92324005261617,6.09956854255455,1.26,3.59,4.85,2.33,0.4655866491278857,0.184804450290585,90.70580398903344,0.35161757392462456
2025-04-03 10:43:14,437.22,490.58,436.9600918360042,454.8747682429201,445.91743003946215,17.914676406915873,1.26,3.61,4.87,2.3499999999999996,5.994189986845981,5.528603337718096,91.5641352105394,2.9197944735476926
2025-04-03 10:43:15,439.27,439.27,437.53756887700314,450.9735761821901,444.25557252959663,13.436007305186934,1.39,3.71,5.1,2.3200000000000003,-1.6618575098655128,-7.656047496711494,87.10891870993684,3.116816864861778
2025-04-03 10:43:16,439.27,441.32,437.97067665775234,448.56018213664254,443.2654293971974,10.589505478890203,1.39,3.71,5.1,2.3200000000000003,-0.9901431323992256,0.6717143774662873,86.91477303576949,2.793828736611216
2025-04-03 10:43:17,437.22,439.27,437.78300749331424,446.23763660248187,442.01032204789806,8.454629109167627,1.5,3.84,5.34,2.34,-1.255107349299351,-0.2649642169001254,82.77345304764887,2.2680691944188465
2025-04-03 10:43:18,439.27,447.48,438.1547556199857,446.5482274518614,442.3514915359235,8.393471831875729,1.5,3.84,5.34,2.34,0.3411694880254572,1.5962768373248082,82.8373424529178,1.5803531113201288
2025-04-03 10:43:19,478.26,447.48,448.18106671498924,446.7811705888961,447.48111865194267,1.3998961260931537,1.59,3.99,5.58,2.4000000000000004,5.129627116019151,4.788457627993694,80.19373449071831,2.197645382937541
2025-04-03 10:43:20,443.37,447.48,446.9783000362419,446.95587794167204,446.96708898895696,0.02242209456983346,1.6,3.99,5.59,2.39,-0.5140296629857062,-5.643656779004857,79.95832004125884,2.611335748242634
2025-04-03 10:43:21,441.32,447.48,445.5637250271814,447.08690845625404,446.32531674171776,1.523183429072617,1.6,4.19,5.790000000000001,2.5900000000000003,-0.6417722472392029,-0.12774258425349672,77.08553361937548,2.6330097507370476
2025-04-03 10:43:22,445.43,447.48,445.5302937703861,447.1851813421905,446.35773755628827,1.6548875718044087,1.73,4.19,5.92,2.4600000000000004,0.03242081457051427,0.6741930618097172,75.39825374291124,2.0384360386206737
2025-04-03 10:43:23,443.37,498.79,444.99022032778953,460.0863860066429,452.5383031672162,15.096165678853367,1.73,4.26,5.99,2.53,6.1805656109279425,6.148144796357428,75.5489528578069,2.6178278759993487
2025-04-03 10:43:24,447.48,447.48,445.61266524584215,456.9347895049822,451.27372737541214,11.322124259140026,1.84,4.31,6.1499999999999995,2.4699999999999998,-1.2645757918040772,-7.44514140273202,73.37782991830606,2.9784497707345765
2025-04-03 10:43:25,445.43,451.58,445.5669989343816,455.5960921287366,450.5815455315591,10.02909319435497,1.84,4.31,6.1499999999999995,2.4699999999999998,-0.6921818438530636,0.5723939479510136,73.26528004329741,2.892391500223714
2025-04-03 10:43:26,447.48,451.58,446.0452492007862,454.59206909655245,450.3186591486693,8.546819895766248,1.89,4.44,6.33,2.5500000000000007,-0.26288638288974653,0.42929546096331705,71.1403772524948,2.32067935167327
2025-04-03 10:43:27,443.37,449.53,445.3764369005896,453.32655182241433,449.351494361502,7.9501149218247065,1.89,4.44,6.33,2.5500000000000007,-0.9671647871673485,-0.704278404277602,70.98758663095029,1.1856309702100938
2025-04-03 10:43:28,480.32,480.32,454.1123276754422,460.07491386681073,457.09362077112644,5.96258619136853,2.16,4.94,7.1000000000000005,2.7800000000000002,7.742126409624461,8.70929119679181,64.37937413968342,3.0799570048208182
2025-04-03 10:43:29,492.63,470.05,463.7417457565816,462.56868540010805,463.15521557834484,1.1730603564735702,2.75,5.62,8.370000000000001,2.87,6.061594807218398,-1.680531602406063,55.335144592974935,5.919988613028995
2025-04-03 10:43:30,498.79,459.79,472.5038093174362,461.87401405008103,467.18891168375865,10.629795267355178,3.34,6.29,9.629999999999999,2.95,4.03369610541381,-2.027898701804588,48.51390064069139,7.809620177297075
2025-04-03 10:43:31,517.27,461.85,483.69535698807715,461.86801053756074,472.78168376281894,21.827346450516416,3.93,6.97,10.9,3.0399999999999996,5.592772079060296,1.559075973646486,43.37446242095014,9.062621908254814
2025-04-03 10:43:32,525.48,480.32,494.1415177410579,466.48100790317056,480.31126282211426,27.660509837887332,4.52,7.65,12.17,3.130000000000001,7.529579059295315,1.9368069802350192,39.46682196838885,8.908623248856989
2025-04-03 10:43:33,533.69,523.43,504.02863830579344,480.71825592737787,492.3734471165857,23.310382378415568,5.09,8.32,13.41,3.2300000000000004,12.062184294471422,4.532605235176106,36.71688369871007,11.577432079693251
2025-04-03 10:43:34,533.69,541.91,511.4439787293451,496.01619194553336,503.7300853374392,15.427786783811712,5.68,9.0,14.68,3.3200000000000003,11.35663822085354,-0.7055460736178816,34.31403617325634,14.822684435796461
2025-04-03 10:43:35,546.02,558.34,520.0879840470088,511.59714395915,515.8425640030794,8.490840087858828,6.27,9.7,15.969999999999999,3.4299999999999997,12.11247866564014,0.7558404447865996,32.300722085307285,17.371629801658948
2025-04-03 10:43:36,556.28,576.82,529.1359880352566,527.9028579693626,528.5194230023096,1.233130065893988,6.85,10.38,17.23,3.530000000000001,12.676858999230262,0.5643803335901225,30.67436983911432,18.958728882427238
2025-04-03 10:43:37,558.34,582.98,536.4369910264425,541.6721434770219,539.0545672517321,5.235152450579449,7.44,11.03,18.47,3.589999999999999,10.535144249422501,-2.141714749807761,29.18541083196109,18.688181781509083
2025-04-03 10:43:38,564.5,585.04,543.4527432698319,552.5141076077664,547.9834254387991,9.061364337934492,8.03,11.71,19.740000000000002,3.6800000000000015,8.928858187067021,-1.6062860623554798,27.760050540970038,17.70522030417763
2025-04-03 10:43:39,562.44,576.82,548.1995574523739,558.5905807058248,553.3950690790994,10.39102325345084,8.6,12.39,20.990000000000002,3.790000000000001,5.411643640300213,-3.517214546766809,26.36469950997617,15.109633137891686
2025-04-03 10:43:40,576.82,558.34,555.3546680892805,558.5279355293686,556.9413018093246,3.173267440088125,9.19,13.06,22.25,3.870000000000001,3.546232730225256,-1.8654109100749565,25.03106861924746,11.497505370118422
2025-04-03 10:43:41,587.09,556.28,563.2885010669604,557.9659516470265,560.6272263569934,5.322549419933921,9.76,13.74,23.5,3.9800000000000004,3.685924547668833,0.13969181744357684,23.85647670214965,8.42184789119937
2025-04-03 10:43:42,595.31,554.23,571.2938758002203,557.0319637352699,564.162919767745,14.26191206495048,10.35,14.42,24.77,4.07,3.5356934107516054,-0.15023113691722756,22.776055591105752,6.285843546750643
2025-04-03 10:43:43,601.47,578.88,578.8379068501653,562.4939728014524,570.6659398258089,16.343934048712867,10.93,15.09,26.02,4.16,6.503020058063839,2.967326647312234,21.931818520137984,6.666254985160942
2025-04-03 10:43:44,611.74,617.91,587.063430137624,576.3479796010893,581.7057048693566,10.715450536534718,11.52,15.77,27.29,4.25,11.039765043547732,4.536744985483892,21.315708448283186,9.738771218500906
2025-04-03 10:43:45,622.01,640.51,595.800072603218,592.3884847008169,594.0942786520175,3.411587902401152,12.09,16.45,28.54,4.359999999999999,12.388573782660842,1.3488087391131103,20.816196840778577,13.689024432214739
2025-04-03 10:43:46,624.07,654.89,602.8675544524135,608.0138635256127,605.440708989013,5.146309073199177,12.66,17.1,29.76,4.440000000000001,11.346430336995581,-1.0421434456652605,20.3441091614551,16.84547032839937
2025-04-03 10:43:47,632.29,667.22,610.2231658393101,622.8153976442095,616.5192817417599,12.59223180489937,13.25,17.78,31.03,4.530000000000001,11.078572752746823,-0.26785758424875894,19.86849055344084,18.25615833407051
2025-04-03 10:43:48,644.62,665.17,618.8223743794825,633.4040482331571,626.1132113063198,14.581673853674602,13.82,18.45,32.269999999999996,4.629999999999999,9.593929564559971,-1.4846431881868511,19.402330086891535,17.606538341769593
2025-04-03 10:43:49,601.47,652.84,614.4842807846119,638.2630361748679,626.3736584797399,23.778755390256038,13.82,19.1,32.92,5.280000000000001,0.2604471734200615,-9.33348239113991,19.027145791391074,13.921724415717813
2025-04-03 10:43:50,597.36,628.18,610.2032105884589,635.7422771311509,622.972743859805,25.539066542692012,13.82,19.78,33.6,5.960000000000001,-3.4009146199349516,-3.661361793355013,18.540854920206847,8.797567092236381
2025-04-03 10:43:51,597.36,628.18,606.9924079413441,633.8517078483632,620.4220578948537,26.85929990701902,13.82,20.43,34.25,6.609999999999999,-2.550685964951299,0.8502286549836526,18.114512110374935,4.134273967257973
2025-04-03 10:43:52,597.36,636.4,604.5843059560082,634.4887808862724,619.5365434211403,29.9044749302642,13.82,21.11,34.93,7.289999999999999,-0.8855144737133287,1.6651714912379703,17.736516624237726,3.1496323314577777
2025-04-03 10:43:53,589.15,661.06,600.7257294670061,641.1315856647043,620.9286575658552,40.4058561976982,13.82,21.79,35.61,7.969999999999999,1.392114144714924,2.2776286184282526,17.43691772336247,2.728117199439917
2025-04-03 10:43:54,593.25,679.55,598.8567971002545,650.7361892485283,624.7964931743913,51.87939214827372,13.82,22.44,36.260000000000005,8.620000000000001,3.8678356085360974,2.4757214638211735,17.23101147113568,2.127903796056773
2025-04-03 10:43:55,595.31,702.16,597.9700978251909,663.5921419363962,630.7811198807935,65.62204411120524,13.82,23.12,36.94,9.3,5.984626706402196,2.1167910978660984,17.07582844626327,4.6442389262786055
2025-04-03 10:43:56,593.25,706.27,596.7900733688932,674.2616064522971,635.5258399105951,77.47153308340387,13.82,23.77,37.59,9.95,4.744720029801556,-1.23990667660064,16.90677901047662,6.746328853214207
2025-04-03 10:43:57,593.25,704.22,595.90505502667,681.7512048392227,638.8281299329464,85.84614981255277,13.82,24.44,38.260000000000005,10.620000000000001,3.302290022351258,-1.442430007450298,16.697023346469496,7.387466873179211
2025-04-03 10:43:58,591.2,679.55,594.7287912700025,681.2009036294171,637.9648474497099,86.47211235941461,13.82,25.1,38.92,11.280000000000001,-0.8632824832365031,-4.165572505587761,16.39169658422439,5.821077379596906
2025-04-03 10:43:59,593.25,665.17,594.3590934525018,677.1931777220628,635.7761355872824,82.834084269561,13.82,25.77,39.59,11.95,-2.1887118624274535,-1.3254293791909504,16.0590078183449,3.1272174011144256
2025-04-03 10:44:00,593.25,661.06,594.0818200893764,673.1598832915471,633.6208516904617,79.07806320217071,13.82,26.43,40.25,12.61,-2.1552838968207197,0.03342796560673378,15.742132570144824,2.073971859612595
2025-04-03 10:44:01,589.15,669.28,592.8488650670323,672.1899124686604,632.5193887678463,79.34104740162809,13.82,27.1,40.92,13.280000000000001,-1.101462922615383,1.0538209742053368,15.45746269086959,2.708823877968167
2025-04-03 10:44:02,595.31,706.27,593.4641488002742,680.7099343514953,637.0870415758848,87.24578555122116,13.82,27.75,41.57,13.93,4.567652808038474,5.669115730653857,15.325644124374325,2.292875817417517
2025-04-03 10:44:03,595.31,733.0,593.9256116002057,693.7824507636215,643.8540311819136,99.85683916341577,13.82,28.43,42.25,14.61,6.766989606028801,2.199336797990327,15.23914830633764,4.445772682142999
2025-04-03 10:44:04,597.36,739.17,594.7842087001543,705.1293380727161,649.9567733864352,110.34512937256181,13.82,29.08,42.9,15.259999999999998,6.102742204521633,-0.6642474015071684,15.150507184986669,7.371816444538003
2025-04-03 10:44:05,597.36,751.51,595.4281565251157,716.724503554537,656.0763300398264,121.29634702942133,13.82,29.76,43.58,15.940000000000001,6.119556653391214,0.01681444886958161,15.054527649960965,9.49847798926446
2025-04-03 10:44:06,597.36,739.17,595.9111173938368,722.3358776659028,659.1234975298698,126.42476027206601,13.82,30.41,44.230000000000004,16.59,3.047167490043421,-3.0723891633477933,14.902181384302247,8.967073942459475
2025-04-03 10:44:07,593.25,698.05,595.2458380453776,716.2644082494271,655.7551231474024,121.01857020404952,13.82,31.06,44.879999999999995,17.24,-3.3683743824674366,-6.4155418725108575,14.611299209806223,6.071464646105504
2025-04-03 10:44:08,698.05,689.83,620.9468785340332,709.6558061870703,665.3013423605518,88.70892765303711,14.38,31.74,46.12,17.36,9.546219213149357,12.914593595616793,14.425440761819408,5.59323578979684
2025-04-03 10:44:09,702.16,698.05,641.2501589005249,706.7543546403028,674.0022567704139,65.50419573977797,14.95,32.39,47.34,17.44,8.700914409862094,-0.845304803287263,14.237478718481942,7.702309369954443
2025-04-03 10:44:10,722.72,739.17,661.6176191753937,714.8582659802271,688.2379425778104,53.24064680483343,15.52,33.07,48.59,17.55,14.235685807396521,5.534771397534428,14.164188689311004,13.042641864463487
2025-04-03 10:44:11,726.83,757.68,677.9207143815453,725.5636994851703,701.7422069333578,47.64298510362505,16.08,33.72,49.8,17.64,13.504264355547434,-0.7314214518490871,14.091208691609422,18.273325522671527
2025-04-03 10:44:12,737.11,778.24,692.718035786159,738.7327746138778,715.7254052000185,46.014738827718816,16.65,34.37,51.019999999999996,17.72,13.983198266660679,0.4789339111132449,14.028329893604248,20.394548973234723
2025-04-03 10:44:13,743.28,788.53,705.3585268396193,751.1820809604083,728.2703039000138,45.82355412078891,17.22,35.05,52.269999999999996,17.83,12.544898699995315,-1.4382995666653642,13.932854217852682,21.511812563850558
2025-04-03 10:44:14,755.62,776.18,717.9238951297145,757.4315607203062,737.6777279250103,39.507665590591614,17.8,35.7,53.5,17.900000000000002,9.407424024996544,-3.1374746749987708,13.788368488535362,19.87865450676069
2025-04-03 10:44:15,759.73,765.9,728.3754213472859,759.5486705402296,743.9620459437577,31.173249192943786,18.35,36.35,54.7,18.0,6.284318018747399,-3.123106006249145,13.60076841577677,17.005816831993307
2025-04-03 10:44:16,780.3,753.56,741.3565660104643,758.0515029051722,749.7040344578184,16.694936894707894,18.92,37.01,55.93,18.089999999999996,5.741988514060608,-0.5423295046867906,13.404327213543558,13.420812974264898
2025-04-03 10:44:17,780.3,757.68,751.0924245078484,757.9586271788792,754.5255258433638,6.8662026710308055,19.48,37.66,57.14,18.179999999999996,4.821491385545414,-0.9204971285151942,13.204856714009575,10.293806864861185
2025-04-03 10:44:18,788.53,780.3,760.4518183808862,763.5439703841594,761.9978943825228,3.0921520032732133,20.05,38.33,58.379999999999995,18.279999999999998,7.4723685391589925,2.6508771536135782,13.052378919666735,9.379538699235875
2025-04-03 10:44:19,796.75,817.32,769.5263637856647,776.9879777881196,773.2571707868922,7.461614002454894,20.6,38.99,59.59,18.39,11.259276404369416,3.7869078652104236,12.976290616053054,11.38128250497274
2025-04-03 10:44:20,800.87,831.72,777.3622728392485,790.6709833410896,784.016628090169,13.30871050184112,21.18,39.64,60.82,18.46,10.759457303276804,-0.4998191010926121,12.890769733630373,13.982646155241522
2025-04-03 10:44:21,811.15,844.07,785.8092046294364,804.0207375058172,794.9149710676268,18.21153287638083,21.73,40.29,62.019999999999996,18.56,10.898342977457787,0.1388856741809832,12.817074463891526,16.288758703445342
2025-04-03 10:44:22,815.27,858.47,793.1744034720773,817.6330531293629,805.4037283007201,24.458649657285605,22.3,40.94,63.239999999999995,18.639999999999997,10.488757233093338,-0.40958574436444906,12.735669126582085,17.15170494832182
2025-04-03 10:44:23,827.61,811.15,801.783302604058,816.0122898470222,808.8977962255401,14.228987242964195,22.86,41.59,64.45,18.730000000000004,3.4940679248200013,-6.994689308273337,12.550780196660355,14.83488789529463
2025-04-03 10:44:24,833.78,802.92,809.7824769530434,812.7392173852667,811.2608471691551,2.956740432223228,23.41,42.25,65.66,18.84,2.363050943615008,-1.1310169812049935,12.355480274347775,11.318836934865834
2025-04-03 10:44:25,848.18,815.27,819.3818577147825,813.37191303895,816.3768853768663,6.009944675832571,23.97,42.9,66.87,18.93,5.116038207711199,2.752987264096191,12.208417424382366,8.024817812879249
2025-04-03 10:44:26,844.07,850.24,825.5538932860869,822.5889347792124,824.0714140326497,2.9649585068744955,24.52,43.55,68.07,19.029999999999998,7.694528655783415,2.578490448072216,12.106234786637506,7.26861995878188
2025-04-03 10:44:27,860.53,874.94,834.2979199645652,835.6767010844093,834.9873105244872,1.3787811198441204,25.08,44.2,69.28,19.120000000000005,10.91589649183743,3.2213678360540143,12.052357079563079,10.607455499083231
2025-04-03 10:44:28,864.65,891.4,841.8859399734239,849.607525813307,845.7467328933654,7.721585839883119,25.63,44.85,70.48,19.220000000000002,10.75942236887829,-0.1564741229591391,11.999811590430673,13.991763470065635
2025-04-03 10:44:29,874.94,899.63,850.149454980068,862.1131443599803,856.1312996700242,11.963689379912353,26.19,45.5,71.69,19.31,10.384566776658744,-0.37485559221954645,11.942129833001735,16.02504333723067
2025-04-03 10:44:30,883.17,891.4,858.4045912350509,869.4348582699853,863.919724752518,11.030267034934354,26.76,46.16,72.92,19.399999999999995,7.788425082493859,-2.596141694164885,11.847500176975013,15.974002071375633
2025-04-03 10:44:31,879.05,872.88,863.5659434262882,870.296143702489,866.9310435643886,6.730200276200776,27.29,46.81,74.1,19.520000000000003,3.011318811870524,-4.777106270623335,11.699474114236363,13.216569285531348
2025-04-03 10:44:32,897.58,864.65,872.0694575697162,868.8846077768668,870.4770326732914,3.184849792849377,27.85,47.46,75.31,19.61,3.545989108902859,0.5346702970323349,11.558584797698932,9.86456806412252
2025-04-03 10:44:33,899.63,879.05,878.9595931772872,871.4259558326501,875.1927745049686,7.5336373446371,28.4,48.11,76.50999999999999,19.71,4.715741831677178,1.1697527227743194,11.438932990014845,7.171646772300978
2025-04-03 10:44:34,909.93,914.04,886.7021948829653,882.0794668744875,884.3908308787263,4.622728008477793,28.96,48.76,77.72,19.799999999999997,9.198056373757709,4.48231454208053,11.379192222073264,8.01350365772754
2025-04-03 10:44:35,914.04,940.81,893.536646162224,896.7621001558656,895.1493731590448,3.225453993641622,29.51,49.42,78.93,19.91,10.758542280318466,1.560485906560757,11.34105361482315,11.412977754593593
2025-04-03 10:44:36,922.28,951.1,900.722484621668,910.3465751168992,905.5345298692836,9.624090495231258,30.07,50.04,80.11,19.97,10.385156710238789,-0.37338557007967665,11.303638978475155,14.366158854408459
2025-04-03 10:44:37,934.63,965.52,909.199363466251,924.1399313376744,916.6696474019627,14.940567871423355,30.6,50.69,81.28999999999999,20.089999999999996,11.135117532679146,0.7499608224403573,11.276536303671135,16.46741014215154
2025-04-03 10:44:38,936.69,926.4,916.0720225996882,924.7049485032559,920.3884855514721,8.632925903567639,31.16,51.35,82.51,20.19,3.718838149509338,-7.416279383169808,11.154871826404074,14.944902900131707
2025-04-03 10:44:39,942.87,901.69,922.7715169497661,918.951211377442,920.8613641636041,3.8203055723241732,31.71,52.0,83.71000000000001,20.29,0.4728786121320354,-3.2459595373773027,11.000613465093663,11.136111330494705
2025-04-03 10:44:40,957.28,918.16,931.3986377123247,918.7534085330815,925.0760231227031,12.645229179243188,32.25,52.65,84.9,20.4,4.214658959098983,3.741780346966948,10.896066103965099,7.42778574709758
2025-04-03 10:44:41,951.1,965.52,936.3239782842435,930.445056399811,933.3845173420273,5.87892188443243,32.8,53.28,86.08,20.480000000000004,8.308494219324189,4.093835260225205,10.843221497430365,6.388159098280965
2025-04-03 10:44:42,963.46,990.23,943.1079837131826,945.3912922998583,944.2496380065204,2.2833085866756164,33.34,53.93,87.27000000000001,20.589999999999996,10.865120664493134,2.556626445168945,10.819865098964767,10.091485424447542
2025-04-03 10:44:43,969.63,998.47,949.738487784887,958.6609692248937,954.1997285048903,8.922481440006777,33.9,54.58,88.47999999999999,20.68,9.950090498369946,-0.9150301661231879,10.784354856696831,13.726302431482242
2025-04-03 10:44:44,984.05,994.35,958.3163658386652,967.5832269186702,962.9497963786678,9.266861080005015,34.45,55.23,89.68,20.779999999999994,8.750067873777425,-1.2000226245925205,10.737620268075908,15.280649526333777
2025-04-03 10:44:45,984.05,977.87,964.7497743789988,970.1549201890026,967.4523472840008,5.4051458100037735,34.99,55.86,90.85,20.869999999999997,4.50255090533301,-4.247516968444415,10.648897486352267,13.866472376067712
2025-04-03 10:44:46,986.11,955.22,970.0898307842491,966.421190141752,968.2555104630005,3.668640642497053,35.52,56.51,92.03,20.989999999999995,0.8031631789997391,-3.6993877263332706,10.52108551496159,10.154253027018886
2025-04-03 10:44:47,1000.53,981.99,977.6998730881869,970.313392606314,974.0066328472504,7.386480481872923,36.08,57.16,93.24,21.08,5.751122384249925,4.947959205250186,10.4462314714824,7.380482357871353
2025-04-03 10:44:48,1006.71,1004.65,984.9524048161402,978.8975444547356,981.9249746354378,6.0548603614046215,36.62,57.79,94.41,21.17,7.9183417881873766,2.1672194039374517,10.400645739167377,7.302140296110167
2025-04-03 10:44:49,1012.88,1041.73,991.9343036121052,994.6056583410517,993.2699809765784,2.6713547289465396,37.17,58.44,95.61,21.269999999999996,11.34500634114056,3.4266645529531843,10.388766557763956,10.78830423074831
2025-04-03 10:44:50,1021.12,1049.97,999.2307277090788,1008.4467437557887,1003.8387357324337,9.21601604670991,37.71,59.09,96.80000000000001,21.380000000000003,10.568754755855366,-0.7762515852851948,10.370234766138418,14.415566355267526
2025-04-03 10:44:51,1023.18,1037.61,1005.2180457818091,1015.7375578168414,1010.4778017993253,10.519512035032335,38.24,59.72,97.96000000000001,21.479999999999997,6.639066066891587,-3.929688688963779,10.31520816133235,15.049830815099694
2025-04-03 10:44:52,1029.36,1000.53,1011.2535343363568,1011.9356683626311,1011.5946013494939,0.6821340262742979,38.78,60.37,99.15,21.589999999999996,1.1167995501685937,-5.522266516722993,10.202668594521688,12.556970295460474
2025-04-03 10:44:53,1045.85,1002.59,1019.9026507522675,1009.5992512719733,1014.7509510121204,10.30339948029416,39.32,61.0,100.32,21.68,3.1563496626264396,2.039550112457846,10.1151409579045,8.537587893217713
2025-04-03 10:44:54,1047.91,1049.97,1026.9044880642007,1019.6919384539801,1023.2982132590904,7.212549610220549,39.85,61.65,101.5,21.799999999999997,8.547262246970035,5.390912584343596,10.081755696328422,7.09168922016837
2025-04-03 10:44:55,1052.03,1072.63,1033.1858660481505,1032.926453840485,1033.0561599443176,0.2594122076654912,40.39,62.3,102.69,21.909999999999997,9.757946685227239,1.2106844382572035,10.059948874129601,9.498793906817292
2025-04-03 10:44:56,1056.15,1093.24,1038.926899536113,1048.0048403803637,1043.4658699582383,9.077940844250634,40.93,62.93,103.86,22.0,10.40971001392063,0.6517633286933915,10.046850182085386,13.164934929300127
2025-04-03 10:44:57,1074.69,1091.18,1047.8676746520848,1058.7986302852728,1053.3331524686787,10.930955633187978,41.46,63.56,105.02000000000001,22.1,9.867282510440418,-0.5424275034802122,10.029833769175822,15.39837723822439
2025-04-03 10:44:58,1074.69,1058.21,1054.5732559890635,1058.6514727139547,1056.612364351509,4.078216724891263,41.98,64.21,106.19,22.229999999999997,3.2792118828303956,-6.588070627610023,9.95020580470198,13.909065749743649
2025-04-03 10:44:59,1087.06,1054.09,1062.6949419917976,1057.511104535466,1060.1030232636317,5.183837456331503,42.52,64.83,107.35,22.309999999999995,3.490658912122626,0.21144702929223058,9.875202733008189,11.003871136507907
2025-04-03 10:45:00,1085.0,1087.06,1068.2712064938482,1064.8983284015994,1066.5847674477238,3.3728780922488113,43.06,65.49,108.55,22.429999999999993,6.481744184092122,2.991085271969496,9.82574627012416,8.56536070970535
2025-04-03 10:45:01,1097.36,1124.16,1075.5434048703862,1079.7137463011995,1077.628575585793,4.170341430813323,43.57,66.14,109.71000000000001,22.57,11.043808138069153,4.562063953977031,9.82251905718051,9.609619173018286
2025-04-03 10:45:02,1105.61,1130.34,1083.0600536527895,1092.3703097258997,1087.7151816893447,9.310256073110168,44.11,66.76,110.87,22.650000000000006,10.08660610355173,-0.9572020345174224,9.810725821941181,12.850075711550927
2025-04-03 10:45:03,1109.73,1111.79,1089.7275402395921,1097.2252322944248,1093.4763862670084,7.497692054832669,44.63,67.39,112.02000000000001,22.759999999999998,5.761204577663648,-4.325401525888083,9.761438819010618,13.969742506848814
2025-04-03 10:45:04,1113.85,1089.12,1095.758155179694,1095.1989242208185,1095.4785397002563,0.5592309588755597,45.15,68.04,113.19,22.890000000000008,2.0021534332479405,-3.7590511444157073,9.678227140401354,12.032150911311229
2025-04-03 10:45:05,1130.34,1101.49,1104.4036163847707,1096.771693165614,1100.5876547751923,7.631923219156761,45.69,68.67,114.36,22.980000000000004,5.109115074935971,3.106961641688031,9.62388636893412,8.770623827160067
