time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-15 06:21:03,417.13,342.06,417.13,342.06,379.595,75.07,0.28,12.52,12.799999999999999,12.24,0.0,0.0,29.655857058136174,0.0
2025-05-15 06:21:04,425.34,340.01,419.18249999999995,341.5475,380.365,77.63499999999993,0.53,12.52,13.049999999999999,11.99,0.7699999999999818,0.7699999999999818,29.146741061552415,0.0
2025-05-15 06:21:05,396.62,342.06,413.541875,341.67562499999997,377.60875,71.86625000000004,0.8,12.59,13.39,11.79,-2.7562500000000227,-3.5262500000000045,28.20080073182967,0.0
2025-05-15 06:21:06,380.21,342.06,405.20890625000004,341.77171875,373.4903125,63.43718750000005,1.07,12.59,13.66,11.52,-4.11843749999997,-1.3621874999999477,27.3418949603298,0.0
2025-05-15 06:21:07,429.44,342.06,411.2666796875001,341.8437890625,376.55523437500005,69.4228906250001,1.28,12.59,13.87,11.31,3.0649218750000387,7.183359375000009,27.148897420771643,2.719220464637378
2025-05-15 06:21:08,400.72,337.96,408.63000976562506,340.872841796875,374.75142578125,67.75716796875008,1.48,12.59,14.07,11.11,-1.803808593750034,-4.868730468750073,26.63478316606019,2.6585557589362976
2025-05-15 06:21:09,404.82,342.06,407.67750732421877,341.1696313476562,374.4235693359375,66.50787597656256,1.71,12.64,14.350000000000001,10.93,-0.3278564453125341,1.4759521484375,26.092232978655364,1.6754317716263505
2025-05-15 06:21:10,433.54,342.06,414.14313049316405,341.39222351074216,377.7676770019531,72.7509069824219,1.89,12.64,14.530000000000001,10.75,3.3441076660155886,3.6719641113281227,25.999150103427596,1.7292631953337863
2025-05-15 06:21:11,408.93,340.01,412.83984786987304,341.04666763305664,376.94325775146484,71.7931802368164,2.05,12.64,14.690000000000001,10.59,-0.8244192504882335,-4.168526916503822,25.659852422846317,1.4429005873688665
2025-05-15 06:21:12,402.77,342.06,410.3223859024048,341.3000007247925,375.81119331359866,69.0223851776123,2.21,12.64,14.850000000000001,10.43,-1.1320644378661768,-0.30764518737794333,25.307149360703654,1.4208966780678096
2025-05-15 06:21:13,410.98,340.01,410.4867894268036,340.9775005435944,375.732144985199,69.50928888320925,2.28,12.64,14.92,10.360000000000001,-0.07904832839966502,1.0530161094665118,25.183117949201144,1.276229899026568
2025-05-15 06:21:14,402.77,340.01,408.5575920701027,340.7356254076958,374.64660873889926,67.82196666240691,2.34,12.64,14.98,10.3,-1.085536246299739,-1.006487917900074,25.00978529566849,1.203241636998529
2025-05-15 06:21:15,437.65,342.06,415.8306940525771,341.06671905577184,378.44870655417446,74.76397499680525,2.39,12.64,15.030000000000001,10.25,3.8020978152752036,4.887634061574943,25.179552985670092,1.4426080942106292
2025-05-15 06:21:16,410.98,366.69,414.6180205394328,347.47253929182887,381.04527991563083,67.14548124760393,2.45,12.71,15.16,10.260000000000002,2.5965733614563646,-1.205524453818839,25.13491126521897,2.5946413707578
