time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-03 10:27:18,225.13,218.33,225.13,218.33,221.73000000000002,6.799999999999983,5.37,0.02,5.39,5.3500000000000005,0.0,0.0,41.137283647999325,0.0
2025-08-03 10:27:19,229.01,220.27,226.1,218.815,222.45749999999998,7.284999999999997,5.61,0.29,5.9,5.32,0.7274999999999636,0.7274999999999636,37.70465462632972,0.0
2025-08-03 10:27:20,224.15,218.33,225.61249999999998,218.69375,222.153125,6.918749999999989,5.78,0.52,6.300000000000001,5.26,-0.3043749999999932,-1.0318749999999568,35.2623951964452,0.0
2025-08-03 10:27:21,220.27,221.24,224.276875,219.3303125,221.80359375,4.946562499999999,5.78,0.76,6.54,5.0200000000000005,-0.3495312499999841,-0.045156249999990905,33.914917405975935,0.0
2025-08-03 10:27:22,221.24,220.27,223.51765625,219.565234375,221.5414453125,3.952421874999999,5.78,0.96,6.74,4.82,-0.2621484375000023,0.08738281249998181,32.869645763034754,0.3656295651925017
2025-08-03 10:27:23,220.27,217.36,222.7057421875,219.01392578124998,220.85983398437497,3.6918164062500125,5.78,0.96,6.74,4.82,-0.6816113281250296,-0.4194628906250273,32.76851650086921,0.6125705877462273
2025-08-03 10:27:24,221.24,217.36,222.339306640625,218.60044433593748,220.46987548828125,3.7388623046875296,5.78,0.96,6.74,4.82,-0.3899584960937261,0.29165283203130343,32.7106591658193,0.6893978141915681
2025-08-03 10:27:25,227.07,216.39,223.52197998046876,218.0478332519531,220.78490661621095,5.474146728515649,5.81,0.96,6.77,4.85,0.3150311279297,0.7049896240234261,32.612241359522834,0.5575869984680564
2025-08-03 10:27:26,226.1,214.45,224.16648498535156,217.14837493896482,220.65742996215818,7.018110046386738,5.81,0.96,6.77,4.85,-0.12747665405277075,-0.44250778198247076,32.593411723596226,0.4071861089462546
2025-08-03 10:27:27,225.13,224.15,224.40736373901368,218.8987812042236,221.65307247161866,5.508582534790065,5.81,1.09,6.8999999999999995,4.72,0.995642509460481,1.1231191635132518,32.123629035940525,0.4540660235644407
2025-08-03 10:27:28,224.15,217.36,224.34302280426024,218.5140859031677,221.428554353714,5.828936901092533,5.81,1.09,6.8999999999999995,4.72,-0.22451811790466536,-1.2201606273651464,32.09109018298896,0.5135188136584007
2025-08-03 10:27:29,221.24,216.39,223.56726710319518,217.98306442737578,220.77516576528546,5.584202675819398,5.81,1.09,6.8999999999999995,4.72,-0.6533885884285269,-0.4288704705238615,31.99639619838975,0.4490090931712176
2025-08-03 10:27:30,224.15,217.36,223.71295032739638,217.82729832053184,220.77012432396413,5.885652006864547,5.81,1.09,6.8999999999999995,4.72,-0.00504144132133888,0.648347147107188,31.99566555482588,0.45131456556660154
2025-08-03 10:27:31,227.07,216.39,224.5522127455473,217.4679737403989,221.01009324297308,7.084239005148419,5.84,1.09,6.93,4.75,0.2399689190089589,0.24501036033029777,31.891783744760367,0.3976497303512559
2025-08-03 10:27:32,225.13,223.18,224.69665955916048,218.8959803052992,221.79631993222984,5.80067925386129,5.84,1.23,7.07,4.609999999999999,0.7862266892567504,0.5462577702477915,31.371469386246172,0.44707913491307183
2025-08-03 10:27:33,233.87,228.04,226.98999466937036,221.18198522897438,224.08598994917236,5.808009440395978,5.91,1.57,7.48,4.34,2.289670016942523,1.5034433276857726,29.958016041598437,1.4051163303926821
2025-08-03 10:27:34,240.66,235.81,230.40749600202776,224.8389889217308,227.62324246187927,5.568507080296968,6.21,2.14,8.35,4.07,3.537252512706914,1.2475824957643908,27.26026529360647,2.8687249903264447
2025-08-03 10:27:35,248.43,245.52,234.91312200152083,230.0092416912981,232.46118184640946,4.903880310222746,6.75,2.91,9.66,3.84,4.837939384530188,1.3006868718232738,24.06430204783721,4.711353375058472
2025-08-03 10:27:36,261.07,256.21,241.4523415011406,236.5594312684736,239.0058863848071,4.89291023266702,7.49,3.89,11.38,3.6,6.544704538397639,1.706765153867451,21.00227288071478,6.892629302562788
2025-08-03 10:27:37,271.76,263.01,249.02925612585545,243.17207345135517,246.10066478860531,5.8571826745002795,8.47,4.93,13.4,3.540000000000001,7.094778403798216,0.5500738654005772,18.365719882304884,8.841648945811334
2025-08-03 10:27:38,283.42,271.76,257.6269420943916,250.3190550885164,253.972998591454,7.307887005875216,9.51,5.98,15.49,3.5299999999999994,7.8723338028486864,0.7775553990504704,16.39593171049208,10.527691827032575
2025-08-03 10:27:39,293.15,283.42,266.50770657079374,258.5942913163873,262.5509989435905,7.913415254406459,10.56,6.99,17.55,3.5700000000000003,8.578000352136513,0.7056665492878267,14.960170027545326,11.89940309890809
