time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-11 09:44:34,479.18,448.1,479.18,448.1,463.64,31.079999999999984,0.98,14.66,15.64,13.68,0.0,0.0,29.64449938334403,0.0
2024-07-11 09:44:35,495.75,470.89,483.3225,453.7975,468.56,29.524999999999977,2.0,15.29,17.29,13.29,4.920000000000016,4.920000000000016,27.1000562695167,0.0
2024-07-11 09:44:36,512.32,481.25,490.571875,460.660625,475.61625,29.911249999999995,3.05,15.9,18.95,12.850000000000001,7.056249999999977,2.1362499999999613,25.09848152514609,0.0
2024-07-11 09:44:37,508.18,470.89,494.97390624999997,463.21796874999995,479.0959375,31.755937500000016,4.07,16.51,20.580000000000002,12.440000000000001,3.4796875000000114,-3.576562499999966,23.279684850355444,0.0
2024-07-11 09:44:38,504.03,481.25,497.23792968749996,467.72597656249997,482.48195312499996,29.51195312499999,5.1,17.12,22.22,12.020000000000001,3.3860156249999704,-0.09367187500004093,21.713858299331307,7.703475818821116
2024-07-11 09:44:39,510.25,499.89,500.490947265625,475.766982421875,488.12896484375,24.723964843749968,6.14,17.73,23.87,11.59,5.647011718750036,2.260996093750066,20.44947400059807,7.342769812385816
2024-07-11 09:44:40,524.75,508.18,506.55571044921874,483.87023681640625,495.21297363281246,22.68547363281249,7.17,18.33,25.5,11.159999999999998,7.084008789062466,1.4369970703124295,19.420115851478297,7.735683738228081
2024-07-11 09:44:41,551.68,510.25,517.836782836914,490.4651776123047,504.1509802246094,27.371605224609368,8.2,18.92,27.12,10.720000000000002,8.93800659179692,1.8539978027344546,18.589637228428174,10.076867528236905
2024-07-11 09:44:42,520.61,504.03,518.5300871276855,493.8563832092285,506.193235168457,24.673703918457022,9.1,19.5,28.6,10.4,2.042254943847638,-6.895751647949282,17.69906354788089,10.157682280776267
2024-07-11 09:44:43,516.46,514.39,518.0125653457642,498.9897874069213,508.50117637634276,19.022777938842864,9.1,20.09,29.189999999999998,10.99,2.307941207885733,0.26568626403809503,17.420389138607526,8.525506038627226
2024-07-11 09:44:44,514.39,535.11,517.1069240093232,508.01984055519097,512.5633822822571,9.087083454132198,9.1,20.67,29.770000000000003,11.570000000000002,4.062205905914311,1.754264698028578,17.217445920887172,6.458860277047023
2024-07-11 09:44:45,510.25,541.32,515.3926930069924,516.3448804163933,515.8687867116928,0.9521874094008353,9.1,21.24,30.339999999999996,12.139999999999999,3.3054044294357254,-0.7568014764785858,17.002925830875643,4.75605440946858
2024-07-11 09:44:46,514.39,526.82,515.1420197552443,518.963660312295,517.0528400337696,3.8216405570507277,9.1,21.82,30.92,12.72,1.1840533220768066,-2.121351107358919,16.722277597396246,4.657519426511582
