time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-16 19:39:16,273.08,275.72,273.08,275.72,274.4,2.640000000000043,-0.15,0.16,0.010000000000000009,0.31,0.0,0.0,27437.25627437254,0.0
2024-04-16 19:39:17,275.72,278.36,273.74,276.38,275.06,2.6399999999999864,-0.15,0.41,0.26,0.5599999999999999,0.660000000000025,0.660000000000025,1057.9190080038154,0.0
2024-04-16 19:39:18,277.04,275.72,274.565,276.21500000000003,275.39,1.650000000000034,-0.15,0.41,0.26,0.5599999999999999,0.3299999999999841,-0.3300000000000409,1059.1882338914081,0.0
2024-04-16 19:39:19,277.04,282.33,275.18375,277.74375000000003,276.46375,2.560000000000059,-0.15,0.58,0.42999999999999994,0.73,1.0737500000000182,0.7437500000000341,642.9374582849808,0.0
2024-04-16 19:39:20,277.04,278.36,275.6478125,277.8978125,276.7728125,2.25,-0.15,0.58,0.42999999999999994,0.73,0.3090624999999818,-0.7646875000000364,643.656206613473,0.9868833022924896
2024-04-16 19:39:21,281.01,321.98,276.98835937499996,288.918359375,282.953359375,11.930000000000064,-0.15,0.75,0.6,0.9,6.1805468750000045,5.871484375000023,471.5881463114228,3.224883614928428
2024-04-16 19:39:22,275.72,281.01,276.67126953125,286.94126953125,281.80626953125,10.269999999999982,-0.15,0.75,0.6,0.9,-1.1470898437499955,-7.32763671875,469.6763330915282,3.442686146642095
2024-04-16 19:39:23,282.33,325.94,278.0859521484375,296.6909521484375,287.3884521484375,18.60499999999996,-0.15,0.8,0.65,0.9500000000000001,5.582182617187527,6.729272460937523,442.13540002005766,4.574251095742907
2024-04-16 19:39:24,279.69,282.33,278.4869641113281,293.1007141113281,285.7938391113281,14.613749999999982,-0.15,0.89,0.74,1.04,-1.5946130371094114,-7.176795654296939,386.2073687891342,4.1003903987553985
2024-04-16 19:39:25,282.33,279.69,279.4477230834961,289.74803558349606,284.59787933349605,10.300312499999961,-0.15,0.89,0.74,1.04,-1.1959597778320585,0.39865325927735284,384.59120911119857,2.21780973512603
2024-04-16 19:39:26,283.65,282.33,280.4982923126221,287.89352668762206,284.19590950012207,7.395234374999973,-0.15,1.06,0.91,1.21,-0.4019698333739825,0.793989944458076,312.30285406293183,2.0643719736379484
2024-04-16 19:39:27,277.04,282.33,279.6337192344666,286.50264501571655,283.06818212509154,6.86892578124997,-0.15,1.06,0.91,1.21,-1.1277273750305312,-0.7257575416565487,311.06359457307354,1.6488386242663464
2024-04-16 19:39:28,278.36,284.97,279.31528942585,286.1194837617874,282.7173865938187,6.804194335937439,-0.15,1.17,1.02,1.3199999999999998,-0.35079553127286545,0.7769318437576658,277.17363668645294,1.234830508482914
2024-04-16 19:39:29,306.12,284.97,286.0164670693875,285.83211282134056,285.924289945364,0.18435424804692957,-0.15,1.17,1.02,1.3199999999999998,3.20690335154535,3.5576988828182152,280.31765649775247,1.2807596929923426
2024-04-16 19:39:30,283.65,287.62,285.42485030204057,286.27908461600543,285.851967459023,0.8542343139648665,-0.15,1.28,1.1300000000000001,1.43,-0.07232248634102234,-3.279225837886372,252.966119020269,1.5055323471029134
2024-04-16 19:39:31,279.69,284.97,283.99113772653044,285.9518134620041,284.9714755942673,1.9606757354736715,-0.15,1.28,1.1300000000000001,1.43,-0.8804918647556974,-0.8081693784146751,252.1869233693309,1.525311302376995
2024-04-16 19:39:32,284.97,287.62,284.2358532948978,286.3688600965031,285.3023566957005,2.1330068016052905,-0.15,1.45,1.3,1.5999999999999999,0.33088110143319227,1.2113729661888897,219.4631824865523,1.3107158515727595
2024-04-16 19:39:33,283.65,287.62,284.0893899711733,286.68164507237736,285.38551752177534,2.592255101204046,-0.15,1.45,1.3,1.5999999999999999,0.08316082607484532,-0.24772027535834695,219.5271523035562,0.3983029389899553
2024-04-16 19:39:34,282.33,288.94,283.64954247838,287.246233804283,285.44788814133153,3.5966913259030093,-0.15,1.56,1.4100000000000001,1.71,0.06237061955619083,-0.020790206518654486,202.44516716040025,0.3160744144070949
2024-04-16 19:39:35,284.97,287.62,283.979656858785,287.3396753532122,285.6596661059986,3.3600184944272087,-0.15,1.56,1.4100000000000001,1.71,0.21177796466707832,0.1494073451108875,202.5953641919393,0.25111259451941287
2024-04-16 19:39:36,287.62,290.26,284.88974264408876,288.06975651490916,286.47974957949896,3.180013870820403,-0.15,1.7,1.55,1.8499999999999999,0.8200834735003468,0.6083055088332685,184.82552564772473,0.4796110568012638
2024-04-16 19:39:37,286.3,287.62,285.24230698306656,287.9573173861819,286.5998121846242,2.7150104031153433,-0.15,1.7,1.55,1.8499999999999999,0.12006260512526978,-0.700020868375077,184.90298534299282,0.5813022613922466
2024-04-16 19:39:38,287.62,292.91,285.8367302372999,289.1954880396364,287.51610913846815,3.3587578023365268,-0.15,1.79,1.6400000000000001,1.94,0.9162969538439256,0.7962343487186558,175.31459379504534,0.8259813431941135
2024-04-16 19:39:39,286.3,288.94,285.9525476779749,289.1316160297273,287.5420818538511,3.1790683517523917,-0.15,1.79,1.6400000000000001,1.94,0.02597271538292034,-0.8903242384610053,175.33043080696356,0.7902984935474127
2024-04-16 19:39:40,287.62,290.26,286.3694107584812,289.4137120222955,287.89156139038835,3.0443012638143045,-0.15,1.9,1.75,2.05,0.3494795365372738,0.3235068211543535,164.50936964629642,0.6272990429101902
2024-04-16 19:39:41,287.62,290.26,286.6820580688609,289.6252840167216,288.15367104279125,2.9432259478606966,-0.15,1.9,1.75,2.05,0.2621096524028985,-0.0873698841343753,164.65914650493986,0.5883692934061129
2024-04-16 19:39:42,287.62,310.09,286.91654355164565,294.7414630125412,290.8290032820934,7.824919460895558,-0.15,2.01,1.8599999999999999,2.1599999999999997,2.675332239302179,2.4132225868992805,156.35959511962275,1.3906489573161764
2024-04-16 19:39:43,287.62,288.94,287.0924076637342,293.2910972594059,290.19175246157005,6.198689595671681,-0.15,2.01,1.8599999999999999,2.1599999999999997,-0.6372508205233771,-3.312583059825556,156.01698733579718,1.483681172906479
2024-04-16 19:39:44,287.62,290.26,287.22430574780066,292.5333229445544,289.87881434617753,5.309017196753757,-0.15,2.01,1.8599999999999999,2.1599999999999997,-0.3129381153925124,0.32431270513086474,155.848741127654,1.2967554776232277
2024-04-16 19:39:45,286.3,292.91,286.9932293108505,292.62749220841584,289.81036075963317,5.63426289756535,-0.15,2.07,1.92,2.2199999999999998,-0.06845358654436495,0.24448452884814742,150.94281761292478,0.9906203787001506
2024-04-16 19:39:46,288.94,291.58,287.4799219831379,292.3656191563119,289.9227705697249,4.8856971731739804,-0.15,2.07,1.92,2.2199999999999998,0.11240981009171946,0.18086339663608442,151.00136435852113,0.4184992891683419
2024-04-16 19:39:47,287.62,291.58,287.51494148735344,292.1692143672339,289.84207792729364,4.654272879880466,-0.15,2.15,2.0,2.3,-0.08069264243124508,-0.19310245252296454,144.92096650316356,0.1526653671638294
2024-04-16 19:39:48,288.94,292.91,287.87120611551506,292.35441077542544,290.11280844547025,4.4832046599103705,-0.15,2.15,2.0,2.3,0.270730518176606,0.35142316060785106,145.05633169456928,0.11911299321522369
2024-04-16 19:39:49,284.97,291.58,287.14590458663633,292.1608080815691,289.6533563341027,5.014903494932753,-0.15,2.26,2.11,2.4099999999999997,-0.45945211136756825,-0.7301826295441742,137.2764071363486,0.1680749474709608
2024-04-16 19:39:50,288.94,290.26,287.59442843997726,291.6856060611768,289.64001725057705,4.091177621199563,-0.15,2.26,2.11,2.4099999999999997,-0.013339083525636397,0.44611302784193185,137.27008529881127,0.19744673010663916
2024-04-16 19:39:51,290.26,294.23,288.26082132998295,292.32170454588265,290.2912629379328,4.0608832158997075,-0.15,2.32,2.17,2.4699999999999998,0.6512456873557539,0.6645847708813903,133.77471390010086,0.28715884264311825
2024-04-16 19:39:52,288.94,294.23,288.4306159974872,292.79877840941197,290.6146972034496,4.368162411924743,-0.15,2.32,2.17,2.4699999999999998,0.3234342655168234,-0.32781142183893053,133.92376188004042,0.4200224280440263
