time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-12 11:15:17,289.89,357.21,289.89,357.21,323.54999999999995,67.32,-0.0,-0.0,-0.0,0.0,0.0,0.0,323549999.99999994,0.0
2025-05-12 11:15:18,298.04,365.35,291.9275,359.245,325.58625,67.3175,0.32,0.07,0.39,0.25,2.0362500000000523,2.0362500000000523,834.8343978605184,0.0
2025-05-12 11:15:19,294.78,368.6,292.640625,361.58375,327.1121875,68.94312500000001,0.32,0.07,0.39,0.25,1.5259374999999977,-0.5103125000000546,838.7470480844921,0.0
2025-05-12 11:15:20,304.56,375.11,295.62046875,364.9653125,330.292890625,69.34484375,0.51,0.12,0.63,0.39,3.1807031249999795,1.6547656249999818,524.2735973831788,0.0
2025-05-12 11:15:21,301.3,368.6,297.0403515625,365.87398437499996,331.45716796875,68.83363281249996,0.51,0.12,0.63,0.39,1.1642773437500296,-2.01642578124995,526.1216537255497,3.2720427221642847
2025-05-12 11:15:22,304.56,373.48,298.920263671875,367.77548828125,333.3478759765625,68.855224609375,0.61,0.14,0.75,0.47,1.8907080078124636,0.7264306640624341,444.4632420177606,3.172808371496923
2025-05-12 11:15:23,304.56,370.23,300.33019775390625,368.38911621093746,334.3596569824218,68.05891845703121,0.61,0.14,0.75,0.47,1.0117810058593477,-0.8789270019531159,445.812281560187,2.8342136317236943
2025-05-12 11:15:24,306.19,419.03,301.7951483154297,381.04933715820306,341.4222427368164,79.25418884277337,0.73,0.17,0.9,0.5599999999999999,7.062585754394547,6.0508047485351995,379.3576259768782,4.350233876273819
2025-05-12 11:15:25,302.93,375.11,302.07886123657227,379.5645028686523,340.8216820526123,77.48564163208005,0.73,0.22,0.95,0.51,-0.6005606842040834,-7.6631464385986305,358.7592876771838,4.544620411717353
2025-05-12 11:15:26,307.82,373.48,303.5141459274292,378.04337715148927,340.7787615394592,74.52923122406008,0.83,0.19,1.02,0.6399999999999999,-0.04292051315309209,0.5576401710509913,334.0964974930997,3.9428055310369334
2025-05-12 11:15:27,307.82,370.23,304.5906094455719,376.09003286361695,340.34032115459445,71.49942341804507,0.83,0.17,1.0,0.6599999999999999,-0.438440384864748,-0.3955198717116559,340.3399808146137,2.9238861875331397
2025-05-12 11:15:28,342.05,368.6,313.95545708417893,374.2175246477127,344.08649086594585,60.262067563533776,0.9,0.17,1.07,0.73,3.746169711351399,4.184610096216147,321.57585914961373,1.5017178735908543
2025-05-12 11:15:29,311.08,375.11,313.23659281313417,374.44064348578456,343.83861814945936,61.204050672650396,0.92,0.27,1.19,0.65,-0.24787271648648357,-3.9940424278378828,288.93977244511507,1.827891770331517
