time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-01 14:13:13,253.24,262.5,253.24,262.5,257.87,9.259999999999991,-0.15,-0.15,-0.3,0.0,0.0,0.0,-859.5695318984397,0.0
2024-04-01 14:13:14,257.21,266.46,254.23250000000002,263.49,258.86125000000004,9.257499999999993,-0.15,0.21,0.06,0.36,0.9912500000000364,0.9912500000000364,4314.282261962301,0.0
2024-04-01 14:13:15,254.56,266.46,254.31437499999998,264.2325,259.2734375,9.918125000000032,-0.15,0.21,0.06,0.36,0.4121874999999591,-0.5790625000000773,4321.151939134348,0.0
2024-04-01 14:13:16,261.17,269.11,256.02828125,265.451875,260.74007812499997,9.423593749999952,-0.15,0.55,0.4,0.7000000000000001,1.4666406249999682,1.054453125000009,651.8485656910857,0.0
2024-04-01 14:13:17,261.17,266.46,257.31371093750005,265.70390625,261.50880859375,8.39019531249994,-0.15,0.55,0.4,0.7000000000000001,0.76873046875005,-0.6979101562499181,653.7703870584074,1.4642201875657899
2024-04-01 14:13:18,247.95,275.72,254.97278320312506,268.2079296875,261.5903564453125,13.235146484374923,-0.15,0.72,0.57,0.87,0.08154785156250455,-0.6871826171875455,458.9296447643294,1.2647941336859487
2024-04-01 14:13:19,261.17,266.46,256.5220874023438,267.770947265625,262.14651733398443,11.248859863281211,-0.15,0.72,0.57,0.87,0.5561608886719114,0.47461303710940683,459.90536390986057,1.1132216358158915
2024-04-01 14:13:20,298.19,265.14,266.93906555175784,267.11321044921874,267.0261380004883,0.17414489746090567,-0.15,0.78,0.63,0.93,4.879620666503854,4.323459777831943,423.8503399208704,2.5231777576396466
2024-04-01 14:13:21,263.82,267.79,266.1592991638184,267.28240783691405,266.7208535003662,1.1231086730956577,-0.15,0.86,0.71,1.01,-0.3052845001220703,-5.184905166625924,375.6626448418611,2.8198150852508173
2024-04-01 14:13:22,266.46,269.11,266.2344743728638,267.7393058776855,266.98689012527467,1.5048315048217091,-0.15,0.86,0.71,1.01,0.2660366249084518,0.5713211250305221,376.03734378581817,2.771566202698253
2024-04-01 14:13:23,266.46,271.75,266.29085577964787,268.7419794082641,267.516417593956,2.4511236286162443,-0.15,1.06,0.91,1.21,0.5295274686813514,0.26349084377289955,293.97376221999315,2.2171997759238815
2024-04-01 14:13:24,266.46,270.43,266.3331418347359,269.1639845561981,267.748563195467,2.8308427214622043,-0.15,1.06,0.91,1.21,0.23214560151097885,-0.2973818671703725,294.2288669962637,0.4201983448501151
2024-04-01 14:13:25,269.11,270.43,267.0273563760519,269.4804884171486,268.2539223966003,2.453132041096694,-0.15,1.2,1.05,1.3499999999999999,0.5053592011332739,0.2732135996222951,255.47968277801667,0.6094790394154724
2024-04-01 14:13:26,265.14,271.75,266.5555172820389,270.04786631286146,268.3016917974502,3.4923490308225382,-0.15,1.2,1.05,1.3499999999999999,0.047769400849915655,-0.4575898002833583,255.52517740216456,0.546475113648794
2024-04-01 14:13:27,270.43,274.4,267.5241379615292,271.13589973464605,269.33001884808766,3.6117617731168252,-0.15,1.42,1.27,1.5699999999999998,1.028327050637472,0.9805576497875563,212.07071399793202,0.6994166556223881
2024-04-01 14:13:28,269.11,273.08,267.92060347114693,271.6219248009845,269.7712641360657,3.701321329837583,-0.15,1.42,1.27,1.5699999999999998,0.44124528797806306,-0.5870817626594089,212.418150958988,0.8374977157391261
2024-04-01 14:13:29,271.75,277.04,268.8779526033602,272.9764436007384,270.92719810204926,4.098490997378178,-0.15,1.53,1.3800000000000001,1.68,1.155933965983536,0.7146886780054729,196.32391433198183,1.1135806994644157
2024-04-01 14:13:30,267.79,274.4,268.60596445252014,273.3323327005538,270.969148576537,4.72636824803368,-0.15,1.53,1.3800000000000001,1.68,0.04195047448774858,-1.1139834914957873,196.35431320451,1.1276303462167965
2024-04-01 14:13:31,271.75,277.04,269.3919733393901,274.2592495254154,271.82561143240275,4.867276186025265,-0.15,1.67,1.52,1.8199999999999998,0.8564628558657432,0.8145123813779946,178.83252144729033,1.0048456559439423
