time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-08 02:50:31,400.72,370.79,400.72,370.79,385.755,29.930000000000007,0.48,11.53,12.01,11.049999999999999,0.0,0.0,32.11948108913563,0.0
2025-05-08 02:50:32,410.98,317.44,403.285,357.45250000000004,380.36875000000003,45.83249999999998,0.98,11.86,12.84,10.879999999999999,-5.386249999999961,-5.386249999999961,29.623732116531773,0.0
2025-05-08 02:50:33,413.03,344.11,405.72125,354.11687500000005,379.9190625,51.60437499999995,1.43,12.07,13.5,10.64,-0.44968750000003865,4.936562499999923,28.142150693174024,0.0
2025-05-08 02:50:34,369.96,329.75,396.7809375,348.02515625,372.403046875,48.755781249999984,1.86,12.32,14.18,10.46,-7.516015625000023,-7.066328124999984,26.262554345024377,0.0
2025-05-08 02:50:35,419.18,358.48,402.380703125,350.6388671875,376.50978515625,51.741835937500014,2.14,12.52,14.66,10.379999999999999,4.1067382812500455,11.622753906250068,25.682793961354438,4.9514832237766155
2025-05-08 02:50:36,435.6,333.86,410.68552734375,346.44415039062505,378.5648388671875,64.24137695312493,2.37,12.71,15.080000000000002,10.34,2.0550537109375,-2.0516845703125455,25.10376749094297,3.2465686525446067
2025-05-08 02:50:37,398.67,337.96,407.6816455078125,344.3231127929688,376.00237915039065,63.358532714843705,2.66,12.84,15.5,10.18,-2.562459716796866,-4.617513427734366,24.2582164446564,2.8646384771450357
2025-05-08 02:50:38,386.36,333.86,402.35123413085944,341.7073345947266,372.029284362793,60.643899536132835,2.93,12.84,15.77,9.91,-3.9730947875976312,-1.4106350708007653,23.590948685595713,2.806676145826391
2025-05-08 02:50:39,427.39,335.91,408.6109255981446,340.258000946045,374.43446327209483,68.3529246520996,3.14,12.91,16.05,9.77,2.40517890930181,6.378273696899441,23.329248594569858,2.4416281238929383
2025-05-08 02:50:40,402.77,335.91,407.15069419860845,339.17100070953376,373.16084745407113,67.97969348907469,3.34,12.91,16.25,9.57,-1.2736158180236998,-3.67879472732551,22.96374304555865,2.554881219066209
2025-05-08 02:50:41,402.77,333.86,406.0555206489563,337.84325053215036,371.94938559055333,68.21227011680594,3.57,12.91,16.48,9.34,-1.2114618635177976,0.06215395450590222,22.569742901748203,1.718748878995954
2025-05-08 02:50:42,437.65,340.01,413.9541404867173,338.38493789911274,376.169539192915,75.56920258760454,3.79,12.98,16.77,9.190000000000001,4.220153602361677,5.431615465879474,22.4310981968883,1.7797636574465487
2025-05-08 02:50:43,402.77,337.96,411.15810536503795,338.27870342433454,374.7184043946862,72.87940194070342,3.95,12.98,16.93,9.030000000000001,-1.451134798228793,-5.67128840059047,22.13339529009397,1.6033967469801693
2025-05-08 02:50:44,408.93,337.96,410.6010790237785,338.1990275682509,374.4000532960147,72.40205145552756,4.15,12.98,17.130000000000003,8.83,-0.3183510986715419,1.1327836995572511,21.85639412957504,1.601602858074688
2025-05-08 02:50:45,415.08,337.96,411.72080926783383,338.1392706761882,374.930039972011,73.58153859164565,4.34,12.98,17.32,8.64,0.5299866759963265,0.8483377746678684,21.64722969542617,1.5421979134727923
2025-05-08 02:50:46,437.65,331.8,418.2031069508754,336.55445300714115,377.3787799790083,81.64865394373425,4.49,12.98,17.47,8.49,2.4487400069972978,1.9187533310009712,21.601531675871588,1.2371187408488356
2025-05-08 02:50:47,404.82,335.91,414.85733021315656,336.3933397553559,375.62533498425626,78.46399045780066,4.52,12.98,17.5,8.46,-1.7534449947520443,-4.202185001749342,21.464303629711576,1.1886043129100583
