time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-09 06:00:59,351.5,274.36,351.5,274.36,312.93,77.13999999999999,-0.04,7.96,7.92,8.0,0.0,0.0,39.511358647555724,0.0
2025-05-09 06:01:00,353.55,270.26,352.0125,273.33500000000004,312.67375000000004,78.67749999999995,0.08,7.96,8.04,7.88,-0.2562499999999659,-0.2562499999999659,38.88976506346207,0.0
2025-05-09 06:01:01,353.55,270.26,352.39687499999997,272.56625,312.4815625,79.83062499999994,0.08,7.96,8.04,7.88,-0.19218750000004547,0.06406249999992042,38.86586114852474,0.0
2025-05-09 06:01:02,382.26,317.44,359.86265625,283.7846875,321.823671875,76.07796874999997,0.42,8.35,8.77,7.93,9.342109375000007,9.534296875000052,36.69596752326483,0.0
2025-05-09 06:01:03,390.47,327.7,367.5144921875,294.763515625,331.13900390625,72.7509765625,0.92,8.87,9.79,7.949999999999999,9.315332031250023,-0.026777343749984084,33.824205319922854,8.239557419432453
2025-05-09 06:01:04,394.57,333.86,374.278369140625,304.53763671875004,339.40800292968754,69.74073242187495,1.43,9.37,10.799999999999999,7.9399999999999995,8.268999023437516,-1.0463330078125068,31.426664028057736,11.756301850163302
2025-05-09 06:01:05,402.77,340.01,381.4012768554687,313.4057275390625,347.40350219726565,67.9955493164062,1.94,9.87,11.809999999999999,7.93,7.995499267578111,-0.27349975585940456,29.41604341923982,13.833112955315176
2025-05-09 06:01:06,408.93,350.27,388.28345764160156,322.6217956542969,355.4526266479492,65.66166198730468,2.45,10.39,12.84,7.94,8.049124450683564,0.053625183105452834,27.68322421843653,13.212545726477215
2025-05-09 06:01:07,417.13,356.43,395.49509323120117,331.0738467407227,363.2844699859619,64.4212464904785,2.95,10.89,13.84,7.94,7.831843338012675,-0.21728111267088934,26.248875992564013,12.702693494103608
2025-05-09 06:01:08,421.24,358.48,401.93131992340085,337.925385055542,369.9283524894714,64.00593486785885,3.45,11.39,14.84,7.94,6.643882503509531,-1.1879608345031443,24.92778487612443,12.17029864379726
2025-05-09 06:01:09,421.24,364.64,406.7584899425506,344.60403879165654,375.6812643671036,62.15445115089409,3.97,11.91,15.88,7.9399999999999995,5.752911877632187,-0.890970625877344,23.657508860805713,11.258317213846649
2025-05-09 06:01:10,433.54,374.9,413.453867456913,352.17802909374245,382.81594827532774,61.27583836317052,4.47,12.41,16.88,7.94,7.134683908224133,1.3817720305919465,22.678668578001137,10.625967550451014
2025-05-09 06:01:11,435.6,379.0,418.99040059268475,358.88352182030684,388.93696120649577,60.10687877237791,4.97,12.91,17.88,7.94,6.121012931168025,-1.0136709770561083,21.752625249097903,10.15368891998476
2025-05-09 06:01:12,439.7,389.26,424.1678004445136,366.4776413652301,395.32272090487186,57.69015907928349,5.47,13.41,18.88,7.94,6.385759698376091,0.26474676720806656,20.938702328716605,10.130289701471517
2025-05-09 06:01:13,449.96,391.32,430.6158503333852,372.6882310239226,401.65204067865386,57.927619309462614,5.97,13.93,19.9,7.96,6.329319773782004,-0.05643992459408764,20.183518617845994,10.193334218896844
2025-05-09 06:01:14,454.06,395.42,436.4768877500389,378.37117326794197,407.4240305089904,58.105714482096914,6.47,14.43,20.9,7.96,5.771989830336565,-0.5573299434454384,19.493971818900413,9.793576984419678
2025-05-09 06:01:15,458.17,407.74,441.90016581252917,385.7133799509565,413.80677288174286,56.18678586157267,6.99,14.93,21.92,7.9399999999999995,6.382742372752432,0.6107525424158666,18.878045346884008,9.77927752753437
2025-05-09 06:01:16,466.37,409.79,448.0176243593969,391.73253496321735,419.87507966130715,56.28508939617956,7.49,15.43,22.92,7.9399999999999995,6.0683067795642955,-0.3144355931881364,18.319156254020545,9.686860648778064
2025-05-09 06:01:17,472.53,422.11,454.1457182695477,399.32690122241297,426.7363097459803,54.8188170471347,7.99,15.95,23.939999999999998,7.959999999999999,6.861230084673139,0.7929233051088431,17.825241934867936,9.904945707632663
2025-05-09 06:01:18,480.74,428.27,460.79428870216077,406.5626759168097,433.6784823094853,54.23161278535105,8.49,16.45,24.939999999999998,7.959999999999999,6.9421725635049825,0.0809424788318438,17.388871889359,10.35063926282264
2025-05-09 06:01:19,486.9,434.43,467.3207165266206,413.5295069376073,440.4251117321139,53.79120958901325,8.99,16.95,25.939999999999998,7.959999999999999,6.746629422628644,-0.19554314087633884,16.97860812465327,10.602891961077427
2025-05-09 06:01:20,488.95,440.59,472.72803739496544,420.2946302032055,446.5113337990855,52.433407191759954,9.49,17.46,26.950000000000003,7.970000000000001,6.0862220669715725,-0.6604073556570711,16.568137930647403,10.590736698957851
2025-05-09 06:01:21,497.16,444.69,478.8360280462241,426.3934726524041,452.61475034931414,52.44255539381999,10.0,17.96,27.96,7.960000000000001,6.103416550228644,0.017194483257071624,16.187937559419762,10.217594480911488
2025-05-09 06:01:22,499.21,452.91,483.9295210346681,433.0226044893031,458.4760627619856,50.90691654536499,10.51,18.48,28.990000000000002,7.970000000000001,5.861312412671452,-0.24210413755719173,15.814972298965618,9.772228423405997
2025-05-09 06:01:23,505.37,459.07,489.2896407760011,439.5344533669773,464.41204707148916,49.75518740902379,11.01,18.98,29.990000000000002,7.970000000000001,5.935984309503567,0.07467189683211473,15.485562907166596,9.477468965919872
2025-05-09 06:01:24,505.37,461.12,493.30973058200084,444.930840025233,469.1202853036169,48.37889055676783,11.52,19.48,31.0,7.960000000000001,4.708238232127769,-1.227746077375798,15.132911940990482,9.024060683259679
2025-05-09 06:01:25,513.58,461.12,498.37729793650067,448.97813001892473,473.6777139777127,49.39916791757594,12.02,19.98,32.0,7.960000000000001,4.557428674095775,-0.15080955803199458,14.802428099227646,8.360706141227377
2025-05-09 06:01:26,521.79,473.44,504.23047345237546,455.09359751419356,479.6620354832845,49.1368759381819,12.52,20.48,33.0,7.960000000000001,5.984321505571813,1.4268928314760387,14.535212756002176,8.175463341457464
2025-05-09 06:01:27,525.9,471.39,509.6478550892816,459.1676981356452,484.4077766124634,50.480156953636424,13.02,20.98,34.0,7.960000000000001,4.745741129178896,-1.2385803763929175,14.247287128387539,7.9983932364078765
2025-05-09 06:01:28,532.06,485.77,515.2508913169612,465.8182736017339,490.5345824593476,49.43261771522731,13.52,21.5,35.019999999999996,7.98,6.126805846884167,1.3810647177052715,14.007269230499098,8.478061735132155
2025-05-09 06:01:29,536.16,489.88,520.4781684877208,471.8337052013004,496.1559368445106,48.64446328642043,14.02,22.0,36.019999999999996,7.98,5.621354385163045,-0.5054514617211225,13.774456498335764,8.83264011736297
2025-05-09 06:01:30,542.32,493.98,525.9386263657907,477.37027890097534,501.654452633383,48.56834746481536,14.52,22.5,37.019999999999996,7.98,5.498515788872396,-0.12283859629064864,13.550903270731492,8.817423651540986
2025-05-09 06:01:31,542.32,498.09,530.0339697743431,482.5502091757315,506.2920894750373,47.48376059861158,15.02,23.0,38.019999999999996,7.98,4.637636841654285,-0.8608789472181115,13.316467021529993,8.688961700417188
2025-05-09 06:01:32,552.59,504.25,535.6729773307574,487.9751568817986,511.824067106278,47.69782044895874,15.52,23.5,39.019999999999996,7.98,5.531977631240693,0.8943407895864084,13.116967042268351,8.339032929953381
2025-05-09 06:01:33,560.8,504.25,541.954732998068,492.04386766134894,516.9993003297085,49.9108653367191,16.02,24.0,40.019999999999996,7.98,5.175233223430496,-0.3567444078101971,12.918522923817733,8.20162983146438
2025-05-09 06:01:34,564.91,520.69,547.693549748551,499.2054007460117,523.4494752472814,48.48814900253933,16.53,24.5,41.03,7.969999999999999,6.450174917572895,1.2749416941423988,12.757725139886821,8.598188857927777
2025-05-09 06:01:35,569.02,526.85,553.0251623114133,506.1165505595088,529.5708564354611,46.90861175190446,17.03,25.0,42.03,7.969999999999999,6.1213811881797255,-0.3287937293931691,12.599829736750687,9.207404059855687
