time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-15 13:53:32,328.58,349.72,328.58,349.72,339.15,21.140000000000043,-0.15,1.08,0.93,1.23,0.0,0.0,364.67702722900293,0.0
2024-04-15 13:53:33,335.19,351.04,330.2325,350.05,340.14125,19.817499999999995,-0.15,1.23,1.08,1.38,0.9912500000000364,0.9912500000000364,314.94531023582385,0.0
2024-04-15 13:53:34,333.87,348.39,331.141875,349.635,340.3884375,18.493124999999964,-0.15,1.23,1.08,1.38,0.24718749999999545,-0.7440625000000409,315.17418733871546,0.0
2024-04-15 13:53:35,337.83,353.68,332.81390625,350.64625,341.730078125,17.832343750000007,-0.15,1.31,1.1600000000000001,1.46,1.3416406249999682,1.0944531249999727,294.5946409744474,0.0
2024-04-15 13:53:36,333.87,353.68,333.07792968750005,351.4046875,342.24130859375003,18.326757812499977,-0.15,1.31,1.1600000000000001,1.46,0.5112304687500568,-0.8304101562499113,295.03535651585645,1.2493899706219702
2024-04-15 13:53:37,339.15,353.68,334.595947265625,351.97351562500006,343.28473144531256,17.37756835937506,-0.15,1.37,1.2200000000000002,1.52,1.043422851562525,0.5321923828124682,281.3806967742752,1.3089286158001643
2024-04-15 13:53:38,337.83,353.68,335.40446044921873,352.40013671875005,343.90229858398436,16.995676269531316,-0.15,1.37,1.2200000000000002,1.52,0.6175671386718022,-0.42585571289072277,281.8868989320372,1.3710346935517383
2024-04-15 13:53:39,353.68,356.32,339.97334533691406,353.38010253906253,346.6767239379883,13.40675720214847,-0.15,1.48,1.33,1.63,2.774425354003938,2.156858215332136,260.65899494661153,1.9361187543241847
2024-04-15 13:53:40,339.15,351.04,339.76750900268553,352.7950769042969,346.2812929534912,13.027567901611349,-0.15,1.48,1.33,1.63,-0.3954309844971249,-3.169856338501063,260.3616786404606,1.9264189696128926
2024-04-15 13:53:41,352.36,353.68,342.9156317520142,353.0163076782227,347.96596971511843,10.10067592620851,-0.15,1.59,1.4400000000000002,1.74,1.6846767616272587,2.0801077461243835,241.64286671684147,1.9660557507065883
