time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-26 07:29:37,248.61,304.17,248.61,304.17,276.39,55.56,0.89,9.6,10.49,8.709999999999999,0.0,0.0,26.347947917259493,0.0
2024-04-26 07:29:38,260.72,308.95,251.63750000000002,305.365,278.50125,53.72749999999999,2.07,10.01,12.08,7.9399999999999995,2.111250000000041,2.111250000000041,23.054737329905855,0.0
2024-04-26 07:29:39,271.48,307.76,256.598125,305.96375,281.2809375,49.36562500000002,3.22,10.01,13.23,6.789999999999999,2.779687499999966,0.668437499999925,21.260840229717292,0.0
2024-04-26 07:29:40,223.09,349.57,248.22109375,316.8653125,282.543203125,68.64421875000002,3.49,10.64,14.13,7.15,1.2622656249999977,-1.5174218749999682,19.995978990022717,0.0
2024-04-26 07:29:41,216.38,362.72,240.2608203125,328.328984375,284.29490234375,88.06816406250002,3.49,11.73,15.22,8.24,1.751699218749991,0.4894335937499932,18.679033092294144,3.163101641080463
2024-04-26 07:29:42,231.14,366.3,237.980615234375,337.82173828125,287.9011767578125,99.84112304687503,3.93,12.83,16.76,8.9,3.6062744140625114,1.8545751953125205,17.177873483289915,3.501967242603295
2024-04-26 07:29:43,228.46,377.06,235.60046142578125,347.6313037109375,291.6158825683594,112.03084228515627,3.93,13.92,17.85,9.99,3.7147058105468886,0.10843139648437727,16.33702331828213,4.217859680729614
2024-04-26 07:29:44,247.27,380.65,238.51784606933592,355.8859777832031,297.20191192626953,117.36813171386717,4.26,15.02,19.28,10.76,5.586029357910149,1.8713235473632608,15.415036126101317,5.889256695404157
2024-04-26 07:29:45,237.86,386.62,238.35338455200193,363.5694833374023,300.9614339447021,125.21609878540036,4.26,16.08,20.339999999999996,11.819999999999999,3.7595220184325626,-1.8265073394775868,14.796529948287718,6.762086329714246
2024-04-26 07:29:46,280.91,397.38,248.99253841400144,372.02211250305174,310.50732545852657,123.0295740890503,4.31,17.18,21.49,12.870000000000001,9.545891513824472,5.786369495391909,14.448920940419061,8.773917994978191
2024-04-26 07:29:47,244.58,408.14,247.88940381050108,381.0515843772888,314.47049409389496,133.16218056678773,4.45,18.27,22.72,13.82,3.9631686353683904,-5.582722878456082,13.841130292815347,9.424596433436552
2024-04-26 07:29:48,241.89,423.69,246.3895528578758,391.71118828296665,319.05037057042125,145.32163542509085,4.45,19.37,23.82,14.920000000000002,4.5798764765262945,0.6167078411579041,13.394221543921061,9.157568136220984
2024-04-26 07:29:49,301.14,426.08,260.07716464340683,400.30339121222494,330.1902779278159,140.2262265688181,5.44,20.44,25.880000000000003,15.0,11.139907357394634,6.560030880868339,12.758511018906677,10.778327911434006
2024-04-26 07:29:50,314.64,435.65,273.7178734825551,409.1400434091687,341.4289584458619,135.4221699266136,6.59,21.53,28.12,14.940000000000001,11.23868051804601,0.0987731606513762,12.141854420483906,12.606166493995078
2024-04-26 07:29:51,326.8,444.02,286.98840511191634,417.8600325568765,352.4242188343964,130.87162744496015,7.76,22.62,30.380000000000003,14.860000000000001,10.995260388534518,-0.24342012951149172,11.600533483668956,15.677364562374692
2024-04-26 07:29:52,332.21,446.41,298.29380383393726,424.9975244176574,361.64566412579734,126.70372058372016,8.91,23.69,32.6,14.780000000000001,9.221445291400926,-1.7738150971335926,11.093424939643326,16.996786305000132
2024-04-26 07:29:53,343.03,461.97,309.4778528754529,434.2406433132431,371.859248094348,124.76279043779016,10.06,24.79,34.85,14.729999999999999,10.213583968550665,0.9921386771497396,10.6702794095859,16.384576046329418
2024-04-26 07:29:54,351.15,475.13,319.8958896565897,444.46298248493235,382.179436070761,124.56709282834265,11.21,25.88,37.09,14.669999999999998,10.320187976413024,0.10660400786235869,10.304109618944498,15.963712961476768
2024-04-26 07:29:55,360.63,478.72,330.0794172424423,453.0272368636993,391.5533270530708,122.947819621257,12.36,26.95,39.31,14.59,9.373890982309774,-0.9462969941032497,9.96065421247562,15.623491488716946
2024-04-26 07:29:56,361.99,483.51,338.0570629318317,460.64792764777445,399.3524952898031,122.59086471594276,13.51,28.04,41.55,14.53,7.799168236732271,-1.5747227455775032,9.611371496472483,15.060011609387223
2024-04-26 07:29:57,376.9,497.87,347.7677971988737,469.9534457358309,408.8606214673523,122.18564853695716,14.66,29.11,43.769999999999996,14.45,9.50812617754923,1.7089579408169584,9.341115195938706,14.430500123924078
2024-04-26 07:29:58,386.4,506.25,357.4258478991553,479.02758430187316,418.22671610051424,121.60173640271785,15.81,30.21,46.02,14.4,9.366094633161936,-0.1420315443872937,9.087933659551947,14.142629526541755
2024-04-26 07:29:59,394.54,517.02,366.7043859243665,488.5256882264049,427.61503707538566,121.82130230203842,16.93,31.27,48.2,14.34,9.38832097487142,0.022226341709483677,8.871681083064411,14.396684384159268
2024-04-26 07:30:00,399.98,532.59,375.02328944327485,499.54176616980374,437.2825278065393,124.51847672652889,18.08,32.34,50.42,14.260000000000005,9.667490731153634,0.2791697562822151,8.672798872148759,14.960081568111903
2024-04-26 07:30:01,410.85,537.38,383.97996708245614,509.0013246273528,446.49064585490447,125.02135754489666,19.23,33.44,52.67,14.209999999999997,9.20811804836518,-0.4593726827884552,8.477133802501816,14.912960816564933
