time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-13 04:59:31,697.49,536.76,690.8329263043101,504.59941310231824,597.7161697033142,186.2335132019919,48.43,34.2,82.63,14.229999999999997,6.469610098895373,1.1284633003683666,7.233645921211042,11.918671956248579
2024-07-13 04:59:32,725.06,536.76,699.3896947282326,512.6395598267386,606.0146272774856,186.750134901494,49.08,35.19,84.27,13.89,8.29845757417138,1.8288474752760067,7.191344726309967,11.066437010205808
2024-07-13 04:59:33,746.06,548.59,711.0572710461744,521.627169870054,616.3422204581142,189.4301011761204,49.7,36.2,85.9,13.5,10.327593180628583,2.029135606457203,7.175113076635635,12.064408007398121
2024-07-13 04:59:34,722.44,564.35,713.9029532846308,532.3078774025405,623.1054153435857,181.59507588209033,50.34,37.18,87.52000000000001,13.160000000000004,6.763194885471535,-3.564398295157048,7.119577333455306,13.056863218271914
2024-07-13 04:59:35,714.56,574.86,714.0672149634731,542.9459080519053,628.5065615076892,171.12130691156779,50.96,38.16,89.12,12.800000000000004,5.401146164103466,-1.362048721368069,7.052362594875747,12.521944512797226
2024-07-13 04:59:36,735.56,570.92,719.4404112226049,549.939431038929,634.689921130767,169.5009801836759,51.61,39.17,90.78,12.439999999999998,6.183359623077763,0.7822134589742973,6.991517009685503,11.087991272675263
2024-07-13 04:59:37,773.62,559.1,732.9853084169537,552.2295732791968,642.6074408480752,180.75573513775691,52.22,39.56,91.78,12.659999999999997,7.91751971730821,1.7341600942304467,7.001606383160479,10.157927756689864
2024-07-13 04:59:38,765.74,548.59,741.1739813127153,551.3196799593976,646.2468306360565,189.85430135331774,52.84,39.54,92.38,13.300000000000004,3.639389787981372,-4.2781299293268376,6.995527426288473,9.592985905583776
2024-07-13 04:59:39,734.25,539.39,739.4429859845366,548.3372599695482,643.8901229770424,191.10572601498836,53.46,39.51,92.97,13.950000000000003,-2.3567076590140914,-5.9960974469954635,6.925783758752917,7.381657465930335
2024-07-13 04:59:40,753.94,531.5,743.0672394884024,544.1279449771612,643.5975922327818,198.9392945112412,54.08,39.48,93.56,14.600000000000001,-0.29253074426060266,2.0641769147534887,6.8789823145981135,4.408903122306977
2024-07-13 04:59:41,786.73,528.88,753.9829296163018,540.3159587328709,647.1494441745863,213.66697088343096,54.69,39.48,94.16999999999999,15.21,3.5518519418044434,3.844382686065046,6.872140143383734,1.913273018673075
