time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-31 14:07:27,247.7,343.3,247.7,343.3,295.5,95.60000000000002,4.54,0.48,5.02,4.0600000000000005,0.0,0.0,58.86453010666731,0.0
2025-05-31 14:07:28,247.7,349.45,247.7,344.83750000000003,296.26875,97.13750000000005,5.04,0.98,6.02,4.0600000000000005,0.7687500000000114,0.7687500000000114,49.21406989799504,0.0
2025-05-31 14:07:29,255.91,351.5,249.75249999999997,346.503125,298.1278125,96.75062500000004,5.54,1.48,7.02,4.0600000000000005,1.8590624999999932,1.0903124999999818,42.468343309352804,0.0
2025-05-31 14:07:30,260.01,357.65,252.31687499999998,349.28984375000005,300.803359375,96.97296875000006,6.06,2.0,8.059999999999999,4.06,2.675546875000009,0.8164843750000159,37.32051142115244,0.0
2025-05-31 14:07:31,272.31,361.75,257.31515625,352.40488281250003,304.86001953125003,95.08972656250006,6.56,2.45,9.01,4.109999999999999,4.056660156250018,1.381113281250009,33.83573648118908,3.807875544972628
2025-05-31 14:07:32,274.36,361.75,261.57636718749995,354.741162109375,308.15876464843745,93.16479492187506,7.01,2.8,9.809999999999999,4.21,3.2987451171874227,-0.7579150390625955,31.41271490680149,4.866942147619768
2025-05-31 14:07:33,278.47,351.5,265.799775390625,353.9308715820313,309.8653234863281,88.1310961914063,7.51,3.11,10.62,4.4,1.7065588378906682,-1.5921862792967545,29.17752300459559,4.9111868716393134
2025-05-31 14:07:34,280.52,369.96,269.4798315429687,357.9381536865235,313.7089926147461,88.45832214355477,7.85,3.38,11.23,4.47,3.8436691284179574,2.137110290527289,27.934903355284305,4.908988280750557
2025-05-31 14:07:35,257.96,369.96,266.59987365722657,360.9436152648926,313.7717444610596,94.34374160766606,8.13,3.59,11.72,4.540000000000001,0.06275184631351749,-3.78091728210444,26.77233086081303,3.8007809974057025
2025-05-31 14:07:36,284.62,353.55,271.1049052429199,359.09521144866943,315.10005834579465,87.9903062057495,8.4,3.81,12.21,4.59,1.3283138847350529,1.2655620384215354,25.80671847166881,2.954185672933023
2025-05-31 14:07:37,268.21,372.01,270.3811789321899,362.32390858650206,316.35254375934596,91.94272965431213,8.6,4.02,12.62,4.58,1.2524854135513124,-0.07582847118374048,25.067552986671394,2.433530562189093
2025-05-31 14:07:38,266.16,380.21,269.3258841991425,366.79543143987655,318.0606578195095,97.46954724073407,8.83,4.16,12.99,4.67,1.7081140601635525,0.4556286466122401,24.485037208196484,1.8430355064261565
2025-05-31 14:07:39,288.72,357.65,274.17441314935684,364.5090735799074,319.3417433646321,90.33466043055057,8.99,4.29,13.280000000000001,4.7,1.2810855451226075,-0.42702851504094497,24.046816213690956,2.2323140149535914
2025-05-31 14:07:40,272.31,359.7,273.70830986201764,363.30680518493057,318.50755752347413,89.59849532291292,9.17,4.29,13.46,4.88,-0.8341858411579892,-2.1152713862805967,23.663264031219175,1.7171288417459645
2025-05-31 14:07:41,272.31,357.65,273.35873239651323,361.892603888698,317.6256681426056,88.53387149218474,9.17,4.29,13.46,4.88,-0.8818893808685289,-0.047703539710539644,23.597744765591443,1.108298753614828
2025-05-31 14:07:42,272.31,359.7,273.0965492973849,361.3444529165235,317.2205011069542,88.24790361913858,9.32,4.4,13.72,4.92,-0.40516703565140233,0.47672234521712653,23.121026092268814,0.8208176157701992
2025-05-31 14:07:43,268.21,359.7,271.8749119730387,360.9333396873926,316.40412583021566,89.05842771435391,9.32,4.4,13.72,4.92,-0.8163752767385404,-0.41120824108713805,23.06152352541488,1.13911167598545
2025-05-31 14:07:44,268.21,355.6,270.95868397977904,359.60000476554444,315.27934437266174,88.6413207857654,9.32,4.4,13.72,4.92,-1.1247814575539223,-0.30840618081538196,22.97954237559179,1.2276253643242616
2025-05-31 14:07:45,290.77,355.6,275.9115129848343,358.60000357415834,317.2557582794963,82.68849058932403,9.42,4.4,13.82,5.02,1.9764139068345798,3.101195364388502,22.956276072591915,0.9389041139223959
2025-05-31 14:07:46,272.31,359.7,275.01113473862574,358.87500268061876,316.94306870962225,83.86386794199302,9.44,4.4,13.84,5.039999999999999,-0.3126895698740668,-2.2891034767086467,22.90050909025384,0.8235777380944835
2025-05-31 14:07:47,270.26,357.65,273.8233510539693,358.5687520104641,316.1960515322167,84.74540095649479,9.44,4.4,13.84,5.039999999999999,-0.747017177405553,-0.43432760753148614,22.84653386457246,0.7621514263671197
2025-05-31 14:07:48,268.21,355.6,272.42001329047696,357.8265640078481,315.12328864916253,85.40655071737115,9.44,4.4,13.84,5.039999999999999,-1.0727628830541676,-0.3257457056486146,22.769022101166218,0.9572755669719948
2025-05-31 14:07:49,272.31,357.65,272.39250996785773,357.78242300588613,315.0874664868719,85.3899130380284,9.44,4.4,13.84,5.039999999999999,-0.03582216229062851,1.036940720763539,22.766433794829343,1.0040823460703483
2025-05-31 14:07:50,292.82,353.55,277.4993824758933,356.7243172544146,317.11184986515394,79.22493477852129,9.49,4.4,13.89,5.09,2.024383378282039,2.0602055405726674,22.830225128504594,0.9647184929110035
2025-05-31 14:07:51,268.21,357.65,275.17703685692,356.955737940811,316.06638739886546,81.77870108389101,9.51,4.4,13.91,5.109999999999999,-1.045462466288484,-3.069845844570523,22.72224045123113,0.8434980898463804
2025-05-31 14:07:52,272.31,363.8,274.46027764268996,358.6668034556082,316.5635405491491,84.20652581291824,9.51,4.41,13.92,5.1,0.49715315028362284,1.5426156165721068,22.74163202640209,0.8886907421870036
2025-05-31 14:07:53,272.31,359.7,273.92270823201744,358.92510259170615,316.4239054118618,85.00239435968871,9.51,4.47,13.98,5.04,-0.1396351372872573,-0.6367882875708801,22.63404025592429,0.7510878328478395
2025-05-31 14:07:54,298.98,386.36,280.1870311740131,365.7838269437797,322.9854290588964,85.59679576976657,9.96,4.82,14.780000000000001,5.140000000000001,6.561523647034562,6.701158784321819,21.852869229095205,2.906266466120306
