time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-15 08:44:25,467.14,290.06,467.14,290.06,378.6,177.07999999999998,15.83,0.34,16.17,15.49,0.0,0.0,23.413727680041575,0.0
2025-04-15 08:44:26,478.2,340.25,469.90500000000003,302.6075,386.25625,167.2975,16.66,0.79,17.45,15.870000000000001,7.65625,7.65625,22.135027384812187,0.0
2025-04-15 08:44:27,487.69,338.68,474.35125000000005,311.625625,392.98843750000003,162.72562500000004,17.46,1.13,18.59,16.330000000000002,6.732187500000009,-0.9240624999999909,21.139774952136904,0.0
2025-04-15 08:44:28,471.88,330.83,473.73343750000004,316.42671875,395.080078125,157.30671875000002,18.29,1.51,19.8,16.779999999999998,2.091640624999968,-4.640546875000041,19.953538291487963,0.0
2025-04-15 08:44:29,486.11,340.25,476.82757812500006,322.38253906250003,399.6050585937501,154.44503906250003,19.1,1.89,20.990000000000002,17.21,4.524980468750073,2.4333398437501046,19.037877063166885,8.211132153726233
2025-04-15 08:44:30,479.78,337.11,477.56568359375007,326.06440429687507,401.8150439453126,151.501279296875,19.92,2.25,22.17,17.67,2.2099853515625227,-2.31499511718755,18.124268192198663,6.083715623943493
2025-04-15 08:44:31,498.76,338.68,482.86426269531256,329.2183032226563,406.0412829589844,153.64595947265627,20.73,2.63,23.36,18.1,4.2262390136718295,2.016253662109307,17.38190349216956,5.2277802694323645
2025-04-15 08:44:32,505.09,341.82,488.4206970214844,332.3687274169922,410.3947122192383,156.05196960449217,21.53,2.93,24.46,18.6,4.353429260253847,0.1271902465820176,16.7781968700344,5.889274304205111
2025-04-15 08:44:33,527.26,343.39,498.1305227661133,335.1240455627442,416.6272841644287,163.00647720336912,22.34,3.29,25.63,19.05,6.232571945190443,1.8791426849365962,16.255453293366187,6.830874003993203
2025-04-15 08:44:34,532.01,346.53,506.600392074585,337.97553417205813,422.28796312332156,168.62485790252686,23.15,3.57,26.72,19.58,5.660678958892845,-0.5718929862975983,15.804189645177093,8.177171651837954
