time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-29 12:46:21,446.74,436.02,446.74,436.02,441.38,10.720000000000027,10.15,0.37,10.52,9.780000000000001,0.0,0.0,41.95626977601999,0.0
2025-05-29 12:46:22,443.51,402.02,445.9325,427.52,436.72625,18.412500000000023,10.15,0.46,10.610000000000001,9.69,-4.653750000000002,-4.653750000000002,41.16175389615891,0.0
2025-05-29 12:46:23,441.89,447.34,444.921875,432.47499999999997,438.69843749999995,12.446875000000034,10.15,0.93,11.08,9.22,1.9721874999999613,6.625937499999964,39.593718222588606,0.0
2025-05-29 12:46:24,443.51,423.08,444.56890625,430.12624999999997,437.347578125,14.442656250000027,10.15,1.43,11.58,8.72,-1.3508593749999704,-3.323046874999932,37.76749053173657,0.0
2025-05-29 12:46:25,445.13,442.49,444.70917968749995,433.21718749999997,438.96318359374993,11.491992187499989,10.15,1.48,11.63,8.67,1.6156054687499477,2.966464843749918,37.74403661648438,1.799084918453827
2025-05-29 12:46:26,441.89,432.79,444.004384765625,433.110390625,438.5573876953125,10.893994140625011,10.15,1.99,12.14,8.16,-0.40579589843741815,-2.021401367187366,36.12498777350286,0.9691699145908804
2025-05-29 12:46:27,440.28,442.49,443.07328857421874,435.45529296875,439.26429077148435,7.617995605468764,10.15,2.03,12.18,8.120000000000001,0.7069030761718409,1.112698974609259,36.06438872800457,0.7327227277925384
2025-05-29 12:46:28,443.51,429.55,443.1824664306641,433.97896972656247,438.58071807861324,9.20349670410161,10.15,2.22,12.370000000000001,7.93,-0.6835726928711097,-1.3904757690429506,35.455188571012506,0.7292936770510126
2025-05-29 12:46:29,441.89,431.17,442.85934982299807,433.2767272949219,438.06803855896,9.582622528076172,10.15,2.36,12.51,7.790000000000001,-0.5126795196532612,0.17089317321784847,35.017426342248896,0.45297629422885166
2025-05-29 12:46:30,438.66,432.79,441.8095123672486,433.15504547119144,437.48227891922,8.654466896057158,10.15,2.52,12.67,7.630000000000001,-0.5857596397399902,-0.07308012008672904,34.528985350452615,0.6626446325103442
2025-05-29 12:46:31,443.51,455.43,442.23463427543646,438.7237841033936,440.47920918941503,3.510850172042865,10.15,2.56,12.71,7.59,2.996930270195037,3.582689909935027,34.65611129294286,1.156762952595063
2025-05-29 12:46:32,487.1,457.05,453.4509757065773,443.3053380775452,448.37815689206127,10.145637629032137,10.24,2.75,12.99,7.49,7.89894770264624,4.902017432451203,34.517176472277505,4.49229343174327
2025-05-29 12:46:33,533.83,436.02,473.545731779933,441.48400355815886,457.51486766904594,32.06172822177416,11.21,2.77,13.98,8.440000000000001,9.136710776984671,1.2377630743384316,32.72638304310893,8.531492949575942
2025-05-29 12:46:34,545.09,432.79,491.43179883494975,439.31050266861916,465.37115075178446,52.12129616633058,12.16,2.77,14.93,9.39,7.856283082738514,-1.280427694246157,31.170202249268737,11.646831821056418
2025-05-29 12:46:35,543.48,431.17,504.4438491262123,437.2753770014644,470.8596130638383,67.1684721247479,13.12,2.77,15.889999999999999,10.35,5.488462312053855,-2.3678207706846592,29.632447037847157,12.334440718537632
2025-05-29 12:46:36,548.31,436.02,515.4103868446592,436.9615327510983,476.18595979787875,78.44885409356095,14.07,2.89,16.96,11.18,5.326346734040442,-0.16211557801341314,28.077000691089506,10.98816971972123
2025-05-29 12:46:37,501.61,436.02,511.9602901334945,436.7261495633237,474.3432198484091,75.23414057017078,14.07,2.89,16.96,11.18,-1.8427399494696601,-7.169086683510102,27.968348577833755,7.56005636650592
2025-05-29 12:46:38,503.22,429.55,509.77521760012087,434.93211217249274,472.3536648863068,74.84310542762813,14.07,2.89,16.96,11.18,-1.9895549621023179,-0.14681501263265773,27.85103991953224,4.129860900408385
2025-05-29 12:46:39,519.33,429.55,512.1639132000906,433.58658412936956,472.87524866473007,78.57732907072108,14.6,2.89,17.49,11.709999999999999,0.5215837784232917,2.5111387405256096,27.03689088781242,2.0276681740791247
2025-05-29 12:46:40,583.67,431.17,530.040434900068,432.98243809702717,481.5114364985476,97.05799680304085,14.92,2.89,17.81,12.03,8.63618783381753,8.114604055394238,27.036014006880045,3.69878935757743
2025-05-29 12:46:41,527.39,431.17,529.377826175051,432.5293285727704,480.9535773739107,96.84849760228064,15.25,2.89,18.14,12.36,-0.5578591246368774,-9.194046958454408,26.513426177534978,4.469021660684375
2025-05-29 12:46:42,546.7,432.79,533.7083696312883,432.5944964295778,483.15143303043305,101.11387320171048,15.82,2.89,18.71,12.93,2.1978556565223357,2.755714781159213,25.823164468587308,5.137906126504441
2025-05-29 12:46:43,559.56,429.55,540.1712772234662,431.8333723221834,486.00232477282475,108.3379049012828,16.4,2.89,19.29,13.509999999999998,2.8508917423916955,0.6530360858693598,25.194520455070208,4.895815068665471
2025-05-29 12:46:44,615.77,431.17,559.0709579175996,431.66752924163757,495.36924357961857,127.403428675962,16.79,2.89,19.68,13.899999999999999,9.36691880679382,6.516027064402124,25.171200122378984,5.909658146757288
2025-05-29 12:46:45,562.78,461.89,559.9982184381997,439.22314693122814,499.61068268471394,120.77507150697159,16.98,2.91,19.89,14.07,4.241439105095367,-5.125479701698453,25.118685649372964,8.079124911509929
2025-05-29 12:46:46,580.46,489.35,565.1136638286498,451.75486019842106,508.43426201353543,113.35880363022875,17.55,3.44,20.990000000000002,14.110000000000001,8.823579328821495,4.582140223726128,24.22268879422804,10.271779945093423
2025-05-29 12:46:47,610.95,508.71,576.5727478714873,465.9936451488158,521.2831965101516,110.57910272267151,18.1,3.99,22.090000000000003,14.110000000000001,12.848934496616153,4.0253551677946575,23.598151784155714,13.404708661770385
2025-05-29 12:46:48,636.61,518.39,591.5820609036155,479.0927338616118,535.3373973826136,112.48932704200365,18.57,4.52,23.09,14.05,14.054200872462047,1.2052663758458948,23.184814820173184,16.382943433043867
2025-05-29 12:46:49,663.83,521.61,609.6440456777116,489.72205039620883,549.6830480369601,119.92199528150275,18.91,5.05,23.96,13.86,14.345650654346514,0.2914497818844666,22.94169553819969,20.16358016716796
2025-05-29 12:46:50,667.03,529.67,623.9905342582837,499.7090377971566,561.8497860277201,124.28149646112706,19.4,5.58,24.979999999999997,13.819999999999999,12.166737990759998,-2.178912663586516,22.49198412873243,21.38925973029252
2025-05-29 12:46:51,689.42,542.56,640.3479006937127,510.4217783478674,575.3848395207901,129.92612234584533,19.9,6.14,26.04,13.759999999999998,13.535053493069995,1.368315502309997,22.096191145337905,21.30847182284139
2025-05-29 12:46:52,676.63,542.56,649.4184255202846,518.4563337609005,583.9373796405926,130.96209175938407,20.32,6.67,26.990000000000002,13.65,8.552540119802416,-4.9825133732675795,21.63532263820933,19.49440507074595
2025-05-29 12:46:53,687.82,557.04,659.0188191402135,528.1022503206754,593.5605347304445,130.91656881953816,20.83,7.2,28.029999999999998,13.629999999999999,9.623155089851934,1.0706149700495189,21.175901304122128,17.435513573818536
2025-05-29 12:46:54,707.0,573.13,671.0141143551601,539.3591877405065,605.1866510478333,131.65492661465362,21.29,7.73,29.02,13.559999999999999,11.626116317388778,2.0029612275368436,20.854122336103064,16.621774810053587
2025-05-29 12:46:55,700.61,582.78,678.4130857663702,550.2143908053799,614.313738285875,128.19869496099022,21.66,8.26,29.92,13.4,9.127087238041781,-2.4990290793469967,20.53187559338233,15.68938262308179
2025-05-29 12:46:56,667.03,585.99,675.5673143247776,559.158293104035,617.3628037144063,116.4090212207426,22.21,8.79,31.0,13.420000000000002,3.0490654285312075,-6.078021809510574,19.914928509660573,14.066605935165828
2025-05-29 12:46:57,681.43,600.46,677.0329857435831,569.4837198280263,623.2583527858047,107.54926591555682,22.74,9.32,32.06,13.419999999999998,5.895549071398477,2.8464836428672697,19.44037221913389,11.611588372791529
2025-05-29 12:46:58,694.21,611.7,681.3272393076874,580.0377898710198,630.6825145893536,101.28944943666761,23.32,9.85,33.17,13.47,7.424161803548827,1.52861273215035,19.013641711658483,9.572664252936189
2025-05-29 12:46:59,705.4,611.7,687.3454294807656,587.9533424032647,637.6493859420152,99.39208707750083,23.73,10.38,34.11,13.35,6.966871352661656,-0.4572904508871716,18.693912848082746,9.581928676161947
2025-05-29 12:47:00,769.2,622.93,707.8090721105741,596.6975068024485,652.2532894565113,111.11156530812559,24.22,10.89,35.11,13.329999999999998,14.603903514496096,7.637032161834441,18.57742155736513,13.548246379965772
2025-05-29 12:47:01,769.2,634.16,723.1568040829306,606.0631301018364,664.6099670923835,117.0936739810943,24.68,11.42,36.1,13.26,12.356677635872188,-2.247225878623908,18.410247885931735,16.689254696166
2025-05-29 12:47:02,773.98,640.58,735.862603062198,614.6923475763773,675.2774753192876,121.17025548582069,25.0,11.95,36.95,13.05,10.667508226904147,-1.6891694089680414,18.27543862094314,18.44753990819154
2025-05-29 12:47:03,767.61,658.21,743.7994522966485,625.571760682283,684.6856064894657,118.22769161436554,25.39,12.48,37.870000000000005,12.91,9.40813117017808,-1.2593770567260663,18.0798940694368,18.585507597929677
2025-05-29 12:47:04,788.31,663.01,754.9270892224864,634.9313205117122,694.9292048670993,119.9957687107742,25.85,12.99,38.84,12.860000000000001,10.243598377633589,0.8354672074555083,17.892100591529317,16.690727191122313
2025-05-29 12:47:05,748.49,672.62,753.3178169168648,644.3534903837841,698.8356536503245,108.96432653308068,26.29,13.52,39.81,12.77,3.906448783225187,-6.337149594408402,17.55427370248809,14.066960378242808
2025-05-29 12:47:06,754.86,687.03,753.7033626876486,655.022617787838,704.3629902377434,98.68074489981052,26.78,14.02,40.8,12.760000000000002,5.5273365874188585,1.6208878041936714,17.263798357204536,11.625018327953049
2025-05-29 12:47:07,764.42,691.83,756.3825220157364,664.2244633408785,710.3034926783075,92.1580586748579,27.14,14.55,41.69,12.59,5.94050244056416,0.4131658531453013,17.03774227969694,9.712384855237863
2025-05-29 12:47:08,777.17,696.63,761.5793915118023,672.3258475056589,716.9526195087305,89.25354400614344,27.65,15.06,42.71,12.589999999999998,6.649126830423029,0.7086243898588691,16.786527808995615,8.814597615225354
2025-05-29 12:47:09,783.53,709.42,767.0670436338517,681.5993856292441,724.3332146315479,85.46765800460753,28.11,15.57,43.68,12.54,7.38059512281734,0.731468292394311,16.582719735550096,10.071068008048222
2025-05-29 12:47:10,793.08,706.22,773.5702827253888,687.7545392219331,730.6624109736609,85.81574350345568,28.62,16.1,44.72,12.52,6.32919634211305,-1.0513987807042895,16.338604531195358,10.541056779035625
2025-05-29 12:47:11,796.27,727.0,779.2452120440415,697.5659044164498,738.4055582302457,81.6793076275917,29.1,16.61,45.71,12.490000000000002,7.743147256584734,1.413950914471684,16.154135683135202,11.058846423650204
2025-05-29 12:47:12,810.58,739.77,787.0789090330311,708.1169283123373,747.5979186726843,78.96198072069376,29.66,17.11,46.769999999999996,12.55,9.192360442438599,1.4492131858538642,15.98456067325473,11.942356934040216
2025-05-29 12:47:13,821.71,739.77,795.7366817747734,716.030196234253,755.8834390045132,79.70648554052036,30.12,17.62,47.74,12.5,8.285520331828934,-0.9068401106096644,15.833335215148262,12.681179661668773
