time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-10 11:41:11,451.35,407.88,451.35,407.88,429.615,43.47000000000003,16.85,0.41,17.26,16.44,0.0,0.0,24.89078650690692,0.0
2025-04-10 11:41:12,407.18,420.49,440.30750000000006,411.03249999999997,425.67,29.27500000000009,17.19,0.94,18.130000000000003,16.25,-3.944999999999993,-3.944999999999993,23.478763183741684,0.0
2025-04-10 11:41:13,419.79,423.64,435.178125,414.18437499999993,424.68125,20.99375000000009,17.61,1.49,19.099999999999998,16.12,-0.9887500000000387,2.9562499999999545,22.234619254731975,0.0
2025-04-10 11:41:14,422.95,429.95,432.12109375000006,418.12578125,425.1234375,13.995312500000068,17.93,2.0,19.93,15.93,0.4421875000000455,1.4309375000000841,21.330828708939855,0.0
2025-04-10 11:41:15,427.68,433.1,431.0108203125001,421.86933593749995,426.440078125,9.141484375000118,18.2,2.34,20.54,15.86,1.316640624999991,0.8744531249999454,20.761443883327953,1.9627926890991114
2025-04-10 11:41:16,427.68,440.99,430.17811523437507,426.64950195312497,428.41380859375,3.5286132812501023,18.54,2.72,21.259999999999998,15.819999999999999,1.9737304687499773,0.6570898437499864,20.151165966255128,1.4675585046963158
2025-04-10 11:41:17,435.56,439.41,431.5235864257813,429.8396264648438,430.6816064453125,1.6839599609375,18.86,2.97,21.83,15.889999999999999,2.267797851562534,0.29406738281255684,19.728886244453793,2.4870432779757463
2025-04-10 11:41:18,437.14,444.14,432.9276898193359,433.4147198486328,433.17120483398435,0.487030029296875,19.2,3.4,22.599999999999998,15.799999999999999,2.4895983886718227,0.2218005371092886,19.16686662243884,3.2356448584731456
2025-04-10 11:41:19,440.3,447.3,434.7707673645019,436.8860398864746,435.82840362548825,2.1152725219726562,19.39,3.57,22.96,15.82,2.6571987915039017,0.167600402832079,18.98207250189093,3.727164936422376
2025-04-10 11:41:20,440.3,453.61,436.15307552337646,441.067029914856,438.6100527191162,4.913954391479535,19.69,3.78,23.470000000000002,15.910000000000002,2.781649093627948,0.12445030212404617,18.688113934000945,4.041302790644703
