time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-16 07:37:12,385.95,398.38,385.95,398.38,392.16499999999996,12.430000000000007,0.78,0.55,1.33,0.22999999999999998,0.0,0.0,294.86068055587924,0.0
2024-07-16 07:37:13,390.1,383.88,386.98749999999995,394.755,390.87125,7.767500000000041,0.78,1.09,1.87,0.31000000000000005,-1.2937499999999886,-1.2937499999999886,209.02194704708714,0.0
2024-07-16 07:37:14,390.1,414.96,387.765625,399.80625,393.7859375,12.040624999999977,0.78,1.27,2.05,0.49,2.9146875000000136,4.208437500000002,192.09060751677683,0.0
2024-07-16 07:37:15,390.1,385.95,388.34921875,396.34218749999997,392.345703125,7.992968749999989,0.78,1.66,2.44,0.8799999999999999,-1.4402343749999886,-4.354921875000002,160.7973534129699,0.0
2024-07-16 07:37:16,390.1,379.74,388.78691406249993,392.191640625,390.48927734374996,3.404726562500059,0.78,1.66,2.44,0.8799999999999999,-1.8564257812500387,-0.41619140625005,160.03652348656823,1.310454229534369
2024-07-16 07:37:17,390.1,379.74,389.11518554687495,389.07873046875,389.0969580078125,0.03645507812495907,0.78,1.81,2.59,1.03,-1.3923193359374864,0.4641064453125523,150.23042771327596,1.800436294263155
2024-07-16 07:37:18,379.74,385.95,386.7713891601562,388.2965478515625,387.5339685058593,1.5251586914062614,0.78,1.88,2.66,1.0999999999999999,-1.5629895019531546,-0.1706701660156682,145.6894070738542,2.492836531234271
2024-07-16 07:37:19,388.03,385.95,387.0860418701172,387.70991088867186,387.39797637939455,0.6238690185546716,0.78,1.93,2.71,1.15,-0.135992126464771,1.4269973754883836,142.95123004729317,2.088180610484866
2024-07-16 07:37:20,388.03,398.38,387.32203140258787,390.3774331665039,388.8497322845459,3.055401763916052,0.78,2.0,2.7800000000000002,1.22,1.4517559051513445,1.5877480316161154,139.8739541045294,1.2681595289432976
2024-07-16 07:37:21,388.03,381.81,387.49902355194087,388.2355748748779,387.8672992134094,0.7365513229370322,0.78,2.0,2.7800000000000002,1.22,-0.9824330711364837,-2.434188976287828,139.52056104059292,0.7764189421989571
2024-07-16 07:37:22,388.03,383.88,387.63176766395566,387.1466811561585,387.38922441005707,0.48508650779717755,0.78,2.08,2.8600000000000003,1.3,-0.4780748033523423,0.5043582677841414,135.45073040535894,0.6138622658859726
2024-07-16 07:37:23,388.03,383.88,387.73132574796676,386.33001086711886,387.0306683075428,1.401314880847906,0.78,2.15,2.9299999999999997,1.3699999999999999,-0.35855610251428516,0.11951870083805716,132.09233317925242,0.7045272159158553
2024-07-16 07:37:24,383.88,385.95,386.76849431097503,386.2350081503392,386.5017512306571,0.5334861606358459,0.78,2.31,3.09,1.53,-0.5289170768857048,-0.17036097437141962,125.08143241075231,0.8918917886446279
