time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-06 12:08:08,241.77,178.18,241.77,178.18,209.97500000000002,63.59,-0.22,1.83,1.61,2.0500000000000003,0.0,0.0,130.4191736526872,0.0
2023-12-06 12:08:09,237.89,193.72,240.8,182.065,211.4325,58.735000000000014,-0.22,2.1,1.8800000000000001,2.3200000000000003,1.4574999999999818,1.4574999999999818,112.46403592338515,0.0
2023-12-06 12:08:10,251.48,181.1,243.47000000000003,181.82375,212.64687500000002,61.64625000000004,-0.15,2.51,2.36,2.6599999999999997,1.2143750000000182,-0.24312499999996362,90.10456987094499,0.0
2023-12-06 12:08:11,245.65,180.13,244.01500000000001,181.40031249999998,212.70765625,62.61468750000003,0.15,2.51,2.6599999999999997,2.36,0.060781249999990905,-1.1535937500000273,79.96525424238563,0.0
2023-12-06 12:08:12,245.65,179.15,244.42375,180.837734375,212.6307421875,63.586015625000016,0.15,2.51,2.6599999999999997,2.36,-0.0769140625000091,-0.1376953125,79.93633919216572,1.1901677162526545
2023-12-06 12:08:13,242.74,196.64,244.0028125,184.78830078125,214.395556640625,59.21451171875,0.15,2.78,2.9299999999999997,2.63,1.764814453124984,1.8417285156249932,73.17251995498465,1.0570608961144696
2023-12-06 12:08:14,243.71,185.95,243.929609375,185.0787255859375,214.50416748046877,58.85088378906252,0.15,3.18,3.33,3.0300000000000002,0.10861083984377728,-1.6562036132812068,64.41564656601267,0.9805570423479684
2023-12-06 12:08:15,258.27,185.95,247.51470703125,185.29654418945313,216.40562561035156,62.21816284179687,0.29,3.18,3.47,2.89,1.9014581298827977,1.7928472900390204,62.3647156327481,1.5540126661112308
2023-12-06 12:08:16,250.51,184.01,248.26353027343748,184.97490814208984,216.61921920776365,63.28862213134764,0.49,3.18,3.67,2.6900000000000004,0.2135935974120855,-1.6878645324707122,59.02429432792079,1.64185023713119
2023-12-06 12:08:17,249.53,199.55,248.5801477050781,188.6186811065674,218.59941440582276,59.9614665985107,0.49,3.42,3.91,2.9299999999999997,1.980195198059107,1.7666016006470215,55.90776432175407,1.736502341417322
2023-12-06 12:08:18,249.53,190.81,248.81761077880856,189.16651082992553,218.99206080436704,59.65109994888303,0.49,3.82,4.31,3.33,0.3926463985442865,-1.5875487995148205,50.81021113553501,1.820095061682968
