time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-24 13:05:19,521.0,493.36,521.0,493.36,507.18,27.639999999999986,5.67,0.51,6.18,5.16,0.0,0.0,82.06794788544534,0.0
2025-05-24 13:05:20,490.11,506.36,513.2775,496.61,504.94375,16.667500000000018,5.86,1.0,6.86,4.86,-2.236249999999984,-2.236249999999984,73.60694991152333,0.0
2025-05-24 13:05:21,490.11,511.24,507.485625,500.2675,503.8765625,7.218125000000043,6.09,1.5,7.59,4.59,-1.0671875000000455,1.1690624999999386,66.38689013347955,0.0
2025-05-24 13:05:22,494.99,469.01,504.36171875,492.453125,498.407421875,11.908593750000023,6.3,1.89,8.19,4.41,-5.469140624999966,-4.40195312499992,60.85559963606843,0.0
2025-05-24 13:05:23,493.36,524.26,501.6112890625001,500.40484375,501.00806640625,1.2064453125000796,6.42,2.34,8.76,4.08,2.6006445312499977,8.069785156249964,57.19269511570262,3.4294285638101143
2025-05-24 13:05:24,532.39,483.62,509.30596679687505,496.2086328125,502.75729980468753,13.097333984375041,6.65,2.64,9.290000000000001,4.01,1.749233398437525,-0.8514111328124727,54.11811040759711,2.5716703694761467
2025-05-24 13:05:25,503.11,537.28,507.7569750976563,506.476474609375,507.1167248535156,1.2805004882813478,6.75,2.86,9.61,3.89,4.359425048828086,2.6101916503905613,52.769684920273754,3.2465984560054113
2025-05-24 13:05:26,548.68,496.61,517.9877313232422,504.0098559570313,510.99879364013674,13.977875366210924,6.89,3.09,9.98,3.8,3.8820687866211188,-0.4773562622069676,51.20227880138857,5.011321247486569
2025-05-24 13:05:27,503.11,499.86,514.2682984924317,502.97239196777343,508.62034523010254,11.295906524658221,7.1,3.23,10.33,3.8699999999999997,-2.3784484100341956,-6.260517196655314,49.23720193542117,4.137797743113339
2025-05-24 13:05:28,543.79,507.99,521.6487238693237,504.22679397583005,512.9377589225769,17.421929893493655,7.17,3.54,10.71,3.63,4.317413692474361,6.695862102508556,47.89334370020852,3.9001044283415065
2025-05-24 13:05:29,537.28,555.2,525.5565429019928,516.9700954818725,521.2633191919326,8.586447420120294,7.66,4.0,11.66,3.66,8.32556026935572,4.008146576881359,44.705255101773375,5.540391659030893
2025-05-24 13:05:30,525.88,574.76,525.6374071764945,531.4175716114044,528.5274893939495,5.780164434909807,8.18,4.78,12.96,3.3999999999999995,7.264170202016885,-1.0613900673388343,40.78143893615051,8.252073442120999
2025-05-24 13:05:31,563.35,579.66,535.0655553823709,543.4781787085533,539.2718670454622,8.41262332618237,8.69,5.57,14.26,3.119999999999999,10.74437765151265,3.480207449495765,37.8170988238684,12.273248441591846
2025-05-24 13:05:32,597.61,532.39,550.7016665367782,540.706134031415,545.7039002840966,9.995532505363258,9.21,6.02,15.23,3.1900000000000013,6.4320332386344035,-4.312344412878247,35.83085124446785,13.239561327187877
2025-05-24 13:05:33,604.14,522.63,564.0612499025837,536.1871005235613,550.1241752130725,27.874149379022356,9.72,6.02,15.74,3.700000000000001,4.420274928975914,-2.0117583096584895,34.950707767621644,11.96439934569037
2025-05-24 13:05:34,609.05,509.62,575.3084374269376,529.545325392671,552.4268814098043,45.76311203426667,10.24,6.02,16.259999999999998,4.220000000000001,2.302706196731833,-2.117568732244081,33.974590863174264,9.618488259205296
2025-05-24 13:05:35,597.61,509.62,580.8838280702032,524.5639940445033,552.7239110573532,56.31983402569995,10.75,6.02,16.77,4.73,0.2970296475489249,-2.0056765491829083,32.95908635052277,5.653860190138008
2025-05-24 13:05:36,578.02,504.74,580.1678710526523,519.6079955333774,549.8879332930148,60.5598755192749,11.27,6.02,17.29,5.25,-2.835977764338395,-3.13300741188732,31.803811537837092,2.8126334253243606
2025-05-24 13:05:37,604.14,503.11,586.1609032894893,515.4834966500331,550.8221999697612,70.6774066394562,11.79,6.02,17.81,5.77,0.934266676746347,3.770244441084742,30.927690569459326,1.3085439796437752
2025-05-24 13:05:38,625.39,501.49,595.9681774671169,511.98512248752485,553.9766499773209,83.98305497959205,12.3,6.02,18.32,6.280000000000001,3.154450007559717,2.22018333081337,30.238898457337466,1.6168010426172965
2025-05-24 13:05:39,627.03,501.49,603.7336331003377,509.3613418656436,556.5474874829906,94.37229123469405,12.82,6.02,18.84,6.800000000000001,2.570837505669715,-0.583612501890002,29.540735559567675,2.637490893080227
2025-05-24 13:05:40,620.49,499.86,607.9227248252532,506.9860063992327,557.454365612243,100.93671842602055,13.31,6.02,19.33,7.290000000000001,0.9068781292523909,-1.6639593764173242,28.838817215386747,3.3573222285499136
2025-05-24 13:05:41,604.14,494.99,606.9770436189399,503.9870047994245,555.4820242091822,102.9900388195154,13.82,6.02,19.84,7.800000000000001,-1.9723414030607955,-2.8792195323131864,27.998084486446455,2.60044889053913
2025-05-24 13:05:42,609.05,499.86,607.4952827142049,502.9552535995683,555.2252681568866,104.54002911463658,14.34,6.02,20.36,8.32,-0.25675605229560006,1.7155853507651955,27.27039493548584,1.3258910980111749
2025-05-24 13:05:43,648.3,501.49,617.6964620356537,502.58894019967624,560.142701117665,115.10752183597742,14.86,6.02,20.88,8.84,4.917432960778342,5.174189013073942,26.826756431556923,1.9835145406467567
2025-05-24 13:05:44,656.49,501.49,627.3948465267403,502.3142051497572,564.8545258382487,125.08064137698307,15.35,6.02,21.369999999999997,9.33,4.711824720583763,-0.20560824019457868,26.43212444577091,3.9974065814832054
2025-05-24 13:05:45,658.13,496.61,635.0786348950552,500.88815386231795,567.9833943786866,134.19048103273724,15.86,6.02,21.88,9.84,3.1288685404379066,-1.5829561801458567,25.95902049450028,5.652685168487858
2025-05-24 13:05:46,623.76,501.49,632.2489761712914,501.03861539673846,566.6437957840149,131.2103607745529,16.36,6.02,22.38,10.34,-1.3395985946717701,-4.468467135109677,25.31920332729274,5.247781116002093
2025-05-24 13:05:47,613.95,503.11,627.6742321284685,501.5564615475539,564.6153468380112,126.11777058091457,16.87,6.02,22.89,10.850000000000001,-2.028448946003664,-0.6888503513318938,24.66646230544119,2.968568175445394
2025-05-24 13:05:48,664.68,499.86,636.9256740963514,501.1323461606654,569.0290101285084,135.79332793568597,17.39,6.02,23.41,11.370000000000001,4.4136632904971975,6.442112236500861,24.30709038109432,1.923417377102464
2025-05-24 13:05:49,681.07,496.61,647.9617555722635,500.0017596204991,573.9817575963814,147.95999595176443,17.88,6.02,23.9,11.86,4.952747467872996,0.5390841773757984,24.015972116335117,3.5042920825112946
2025-05-24 13:05:50,676.15,503.11,655.0088166791977,500.7788197153743,577.893818197286,154.2299969638234,18.39,6.02,24.41,12.370000000000001,3.912060600904624,-1.0406868669683718,23.67446925533866,5.441319527246414
2025-05-24 13:05:51,659.76,498.24,656.1966125093983,500.14411478653074,578.1703636479645,156.05249772286754,18.89,6.02,24.91,12.870000000000001,0.27654545067844083,-3.6355151502261833,23.2103709529343,5.860334232894606
2025-05-24 13:05:52,641.75,503.11,652.5849593820487,500.8855860898981,576.7352727359735,151.69937329215065,19.38,6.02,25.4,13.36,-1.435090911990983,-1.7116363626694238,22.70611220590005,3.807716063744248
2025-05-24 13:05:53,674.51,504.74,658.0662195365366,501.8491895674236,579.9577045519801,156.21702996911296,19.89,6.02,25.91,13.870000000000001,3.222431816006633,4.657522727997616,22.383546204879732,2.207474785127152
2025-05-24 13:05:54,690.91,504.74,666.2771646524023,502.5718921755677,584.4245284139851,163.70527247683464,20.41,6.02,26.43,14.39,4.466823862004958,1.2443920459983246,22.11216444577452,3.017933011598148
2025-05-24 13:05:55,692.55,507.99,672.8453734893017,503.9264191316758,588.3858963104888,168.91895435762586,20.9,6.02,26.919999999999998,14.879999999999999,3.9613678965037025,-0.5054559655012554,21.85683040318196,4.799223242577172
2025-05-24 13:05:56,679.43,507.99,674.4915301169763,504.94231434875684,589.7169222328665,169.54921576821943,21.39,6.02,27.41,15.370000000000001,1.331025922377762,-2.6303419741259404,21.514662558124915,5.502143820606018
2025-05-24 13:05:57,661.4,509.62,671.2186475877322,506.1117357615676,588.6651916746499,165.1069118261646,21.91,6.02,27.93,15.89,-1.0517305582166045,-2.3827564805943666,21.076447210820003,4.041599060867631
2025-05-24 13:05:58,682.71,511.24,674.0914856907991,507.3938018211757,590.7426437559874,166.6976838696234,22.4,6.02,28.419999999999998,16.38,2.0774520813374693,3.129182639554074,20.7861584436956,2.402931727071323
2025-05-24 13:05:59,710.61,511.24,683.2211142680993,508.3553513658818,595.7882328169906,174.8657629022175,22.92,6.02,28.94,16.900000000000002,5.04558906100317,2.968136979665701,20.587014935382708,3.0143741095036134
2025-05-24 13:06:00,710.61,509.62,690.0683357010745,508.67151352441135,599.3699246127429,181.39682217666314,23.41,6.02,29.43,17.39,3.581691795752363,-1.4638972652508073,20.365949855480565,4.552805720541882
2025-05-24 13:06:01,695.84,509.62,691.5112517758059,508.9086351433085,600.2099434595573,182.60261663249742,23.9,6.02,29.919999999999998,17.88,0.8400188468143597,-2.741672948938003,20.060492092214748,5.126058445516582
2025-05-24 13:06:02,681.07,610.68,688.9009388318544,534.3514763574814,611.6262075946679,154.54946247437306,24.42,6.39,30.810000000000002,18.03,11.416264135110623,10.576245288296263,19.85154780081532,7.71399903882068
2025-05-24 13:06:03,692.55,661.4,689.8132041238907,566.1136072681111,627.9634056960009,123.69959685577965,24.91,7.17,32.08,17.740000000000002,16.337198101333,4.920933966222378,19.574918519983868,13.142416625849188
2025-05-24 13:06:04,722.11,685.99,697.8874030929181,596.0827054510833,646.9850542720008,101.80469764183488,25.4,7.94,33.339999999999996,17.459999999999997,19.021648575999848,2.6844504746668463,19.40566991200753,20.25238476853195
2025-05-24 13:06:05,733.61,695.84,706.8180523196886,621.0220290883125,663.9200407040005,85.79602323137613,25.92,8.69,34.61,17.230000000000004,16.934986431999732,-2.0866621440001154,19.182895738835736,25.82708537354177
2025-05-24 13:06:06,723.75,707.33,711.0510392397664,642.5990218162343,676.8250305280003,68.45201742353208,26.41,9.46,35.870000000000005,16.95,12.904989823999813,-4.029996607999919,18.868832217986284,26.35204107934563
2025-05-24 13:06:07,705.68,720.47,709.7082794298248,662.0667663621757,685.8875228960003,47.64151306764904,26.9,10.21,37.11,16.689999999999998,9.062492367999994,-3.842497455999819,18.482551991739378,23.25857075128931
2025-05-24 13:06:08,717.18,740.19,711.5762095723685,681.5975747716318,696.5868921720001,29.9786348007367,27.39,10.96,38.35,16.43,10.699369275999857,1.6368769079998629,18.163934133195987,19.30586828404232
2025-05-24 13:06:09,761.58,748.42,724.0771571792764,698.3031810787238,711.1901691290001,25.773976100552545,27.89,11.71,39.6,16.18,14.603276956999935,3.903907681000078,17.95934725175891,18.127708162041746
2025-05-24 13:06:10,769.82,763.23,735.5128678844573,714.5348858090429,725.02387684675,20.97798207541439,28.38,12.46,40.84,15.919999999999998,13.833707717749917,-0.7695692392500177,17.752787930802207,19.334419250950173
2025-05-24 13:06:11,769.82,769.82,744.089650913343,728.3561643567822,736.2229076350626,15.73348655656082,28.87,13.21,42.08,15.66,11.199030788312598,-2.634676929437319,17.495791115476987,20.4406027805899
2025-05-24 13:06:12,753.35,781.35,746.4047381850072,741.6046232675866,744.0046807262969,4.800114917420615,29.36,13.96,43.32,15.399999999999999,7.7817730912342995,-3.4172576970782984,17.17462288900448,19.08196141005841
2025-05-24 13:06:13,759.94,783.0,749.7885536387554,751.9534674506899,750.8710105447226,2.1649138119345253,29.86,14.71,44.57,15.149999999999999,6.866329818425697,-0.9154432728086022,16.847004570287595,15.724827084175097
2025-05-24 13:06:14,786.29,797.83,758.9139152290666,763.4226005880174,761.168257908542,4.508685358950856,30.35,15.44,45.79,14.910000000000002,10.297247363819451,3.430917545393754,16.623023395621722,13.793732980871024
2025-05-24 13:06:15,807.73,802.78,771.1179364218,773.2619504410131,772.1899434314066,2.1440140192131594,30.84,16.19,47.03,14.649999999999999,11.021685522864573,0.7244381590451212,16.419092643255667,14.158341588304822
2025-05-24 13:06:16,806.08,811.03,779.8584523163499,782.7039628307598,781.2812075735549,2.8455105144098525,31.33,16.94,48.269999999999996,14.389999999999997,9.091264142148248,-1.930421380716325,16.18564722162643,15.198113402888621
2025-05-24 13:06:17,789.59,822.59,782.2913392372625,792.6754721230699,787.4834056801662,10.38413288580739,31.8,17.67,49.47,14.129999999999999,6.202198106611377,-2.889066035536871,15.918402865610743,14.831185715290395
2025-05-24 13:06:18,781.35,829.19,782.0560044279468,801.8041040923024,791.9300542601246,19.74809966435555,32.29,18.39,50.68,13.899999999999999,4.446648579958378,-1.7555495266529988,15.626086003039436,12.33416867992686
2025-05-24 13:06:19,834.15,835.8,795.0795033209602,810.3030780692268,802.6912906950935,15.223574748266628,32.78,19.14,51.92,13.64,10.76123643496885,6.314587855010473,15.460155532259975,11.431663806932404
2025-05-24 13:06:20,853.98,845.72,809.8046274907201,819.1573085519201,814.4809680213201,9.352681061199974,33.28,19.87,53.150000000000006,13.41,11.789677326226638,1.0284408912577874,15.324194782636411,13.144858662767696
2025-05-24 13:06:21,852.33,850.68,820.4359706180401,827.03798141394,823.73697601599,6.602010795899901,33.75,20.6,54.35,13.149999999999999,9.256007994669858,-2.53366933155678,15.156153833667638,15.162225139168507
2025-05-24 13:06:22,845.72,858.95,826.7569779635301,835.0159860604549,830.8864820119925,8.259008096924845,34.24,21.32,55.56,12.920000000000002,7.149505996002517,-2.1065019986673406,14.954760026228087,15.710581848876258
2025-05-24 13:06:23,834.15,868.87,828.6052334726476,843.4794895453412,836.0423615089944,14.874256072693584,34.71,22.05,56.760000000000005,12.66,5.1558794970019335,-1.9936264990005839,14.729428237835908,13.300393610422937
2025-05-24 13:06:24,862.25,868.87,837.0164251044857,849.8271171590059,843.4217711317458,12.810692054520132,35.2,22.78,57.980000000000004,12.420000000000002,7.379409622751382,2.2235301257494484,14.546770551655316,11.147824242990946
2025-05-24 13:06:25,890.4,870.53,850.3623188283643,855.0028378692543,852.6825783488093,4.6405190408900125,35.67,23.5,59.17,12.170000000000002,9.26080721706353,1.8813975943121477,14.410724420112977,11.188785538813523
2025-05-24 13:06:26,885.43,888.74,859.1292391212731,863.4371284019408,861.283183761607,4.3078892806676095,36.16,24.23,60.39,11.929999999999996,8.600605412797677,-0.6602018042658528,14.262016385156327,12.308453386266196
2025-05-24 13:06:27,877.15,893.71,863.6344293409549,871.0053463014556,867.3198878212052,7.370916960500722,36.63,24.96,61.59,11.670000000000002,6.036704059598151,-2.563901353199526,14.082154144163841,12.74227392140711
2025-05-24 13:06:28,860.6,906.97,862.8758220057161,879.9965097260917,871.436165865904,17.1206877203756,37.1,25.66,62.760000000000005,11.440000000000001,4.116278044698788,-1.9204260148993626,13.88521593340803,11.307311303625628
