time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-27 07:51:40,337.7,293.83,337.7,293.83,315.765,43.870000000000005,0.36,-0.0,0.36,0.36,0.0,0.0,877.1225635484346,0.0
2025-05-27 07:51:41,340.95,293.83,338.5125,293.83,316.17125,44.682500000000005,0.36,0.19,0.55,0.16999999999999998,0.40625,0.40625,574.8557729895035,0.0
2025-05-27 07:51:42,347.46,295.46,340.749375,294.2375,317.4934375,46.511874999999975,0.39,0.19,0.5800000000000001,0.2,1.322187500000041,0.9159375000000409,547.4015346525264,0.0
2025-05-27 07:51:43,340.95,298.71,340.79953125,295.35562500000003,318.077578125,45.44390624999994,0.39,0.29,0.6799999999999999,0.10000000000000003,0.584140624999975,-0.7380468750000659,467.7604564184465,0.0
2025-05-27 07:51:44,357.21,298.71,344.9021484375,296.19421875,320.54818359374997,48.707929687499984,0.44,0.29,0.73,0.15000000000000002,2.470605468749966,1.886464843749991,439.10649929760365,1.8933541384055306
2025-05-27 07:51:45,353.96,298.71,347.166611328125,296.8231640625,321.9948876953125,50.343447265625,0.44,0.39,0.8300000000000001,0.04999999999999999,1.4467041015625455,-1.0239013671874204,387.94518042184586,2.3657184599290053
2025-05-27 07:51:46,362.09,300.34,350.89745849609375,297.702373046875,324.2999157714844,53.195085449218766,0.41,0.39,0.8,0.019999999999999962,2.3050280761718795,0.8583239746093341,405.37438799637044,2.8099126965951085
2025-05-27 07:51:47,357.21,303.6,352.4755938720703,299.1767797851562,325.82618682861323,53.29881408691409,0.41,0.61,1.02,0.2,1.526271057128838,-0.7787570190430415,319.43712489361604,3.0541357561444724
2025-05-27 07:51:48,368.6,300.34,356.5066954040527,299.46758483886714,327.9871401214599,57.03911056518558,0.46,0.61,1.07,0.14999999999999997,2.1609532928466706,0.6346822357178326,306.5297510202887,2.9652806103259772
2025-05-27 07:51:49,358.84,306.86,357.09002155303955,301.3156886291504,329.202855091095,55.774332923889176,0.46,0.68,1.1400000000000001,0.22000000000000003,1.215714969635087,-0.9452383232115835,288.77418097974913,2.8754773681329135
2025-05-27 07:51:50,415.78,306.86,371.76251616477964,302.7017664718628,337.2321413183212,69.06074969291683,0.46,0.68,1.1400000000000001,0.22000000000000003,8.029286227226237,6.81357125759115,295.8174083341341,5.023899138911145
2025-05-27 07:51:51,362.09,306.86,369.3443871235847,303.74132485389714,336.54285598874094,65.60306226968754,0.44,0.78,1.22,0.34,-0.6892853295802865,-8.718571556806523,275.85457388046484,5.196069919556624
2025-05-27 07:51:52,362.09,306.86,367.5307903426885,304.52099364042283,336.0258919915557,63.009796702265646,0.44,0.78,1.22,0.34,-0.5169639971852575,0.172321332395029,275.4308332464938,4.4264325487209195
2025-05-27 07:51:53,366.97,350.86,367.39059275701635,316.1057452303171,341.7481689936667,51.28484752669925,0.44,0.87,1.31,0.43,5.722277002111014,6.239240999296271,260.87626573847405,4.498418783118347
2025-05-27 07:51:54,366.97,305.23,367.2854445677623,313.3868089227378,340.33612674525006,53.898635645024456,0.44,0.87,1.31,0.43,-1.4120422484166397,-7.134319250527653,259.7983717151743,2.5201910891539443
2025-05-27 07:51:55,366.97,305.23,367.20658342582175,311.3476066920534,339.27709505893756,55.85897673376837,0.41,0.87,1.28,0.46,-1.059031686312494,0.3530105621041457,265.06002343665165,2.452977970752148
2025-05-27 07:51:56,363.72,300.34,366.33493756936633,308.59570501904,337.46532129420314,57.739232550326335,0.41,1.09,1.5,0.6800000000000002,-1.8117737647344256,-0.7527420784219316,224.97673087831484,2.269948305221473
2025-05-27 07:51:57,368.6,300.34,366.90120317702474,306.53177876428,336.71649097065233,60.36942441274476,0.46,1.09,1.55,0.6300000000000001,-0.7488303235508056,1.06294344118362,217.2363056350624,2.0570055586031604
2025-05-27 07:51:58,368.6,300.34,367.3259023827685,304.98383407320995,336.15486822798925,62.342068309558556,0.46,1.19,1.65,0.73,-0.5616227426630758,0.18720758088772982,203.73009969569065,1.7625085819942399
2025-05-27 07:51:59,370.23,297.09,368.05192678707635,303.01037555490745,335.5311511709919,65.0415512321689,0.53,1.19,1.72,0.6599999999999999,-0.62371705699735,-0.06209431433427426,195.07613726445038,1.4447860592105215
2025-05-27 07:52:00,366.97,303.6,367.7814450903073,303.1577816661806,335.46961337824393,64.62366342412668,0.53,1.48,2.01,0.95,-0.06153779274796989,0.5621792642493801,166.90022212836905,0.8408161688511773
2025-05-27 07:52:01,443.44,303.6,386.6960838177305,303.26833624963547,344.982210033683,83.42774756809501,0.78,1.48,2.26,0.7,9.51259665543904,9.57413444818701,152.64692804723668,4.063210689166221
2025-05-27 07:52:02,445.07,300.34,401.2895628632978,302.5362521872266,351.9129075252622,98.75331067607124,1.0,1.7,2.7,0.7,6.930697491579224,-2.5818991638598163,130.3380656248876,7.394898883880002
2025-05-27 07:52:03,446.69,306.86,412.6396721474734,303.6171891404199,358.1284306439467,109.0224830070535,1.36,1.7,3.06,0.33999999999999986,6.215523118684473,-0.7151743728947508,117.03539660410132,10.005271386781402
2025-05-27 07:52:04,445.07,306.86,420.747254110605,304.4278918553149,362.58757298295995,116.31936225529012,1.8,1.8,3.6,0.0,4.459142339013283,-1.7563807796711899,100.71874229561601,10.753949971614148
2025-05-27 07:52:05,466.23,306.86,432.1179405829538,305.0359188914862,368.57692973722,127.08202169146762,2.09,1.8,3.8899999999999997,0.2899999999999998,5.9893567542600294,1.5302144152467463,94.74982904560179,9.172555835487449
2025-05-27 07:52:06,475.99,355.75,443.0859554372153,317.7144391686146,380.400197302915,125.37151626860071,2.41,1.87,4.28,0.54,11.823267565695005,5.833910811434976,88.87853000569741,10.86240036701447
2025-05-27 07:52:07,482.51,306.86,452.9419665779115,315.00082937646096,383.97139797718626,137.94113720145054,2.43,1.99,4.42,0.44000000000000017,3.5712006742712674,-8.252066891423738,86.87133735426445,11.164471254508486
2025-05-27 07:52:08,487.39,305.23,461.55397493343366,312.55812203234575,387.0560484828897,148.99585290108791,2.63,1.99,4.62,0.6399999999999999,3.0846505057034506,-0.48655016856781685,83.77834733864553,10.47368674353581
2025-05-27 07:52:09,495.53,306.86,470.04798120007524,311.1335915242593,390.59078636216725,158.91438967581593,2.85,2.09,4.9399999999999995,0.7600000000000002,3.534737879277543,0.45008737357409245,79.06694479660374,8.454568880821421
2025-05-27 07:52:10,515.07,308.49,481.30348590005644,310.4726936431945,395.88808977162546,170.83079225686197,2.94,2.09,5.029999999999999,0.8500000000000001,5.297303409458209,1.762565530180666,78.70536999329136,5.97777722465989
2025-05-27 07:52:11,519.96,355.75,490.96761442504237,321.7920202323959,406.3798173287191,169.17559419264649,3.07,2.92,5.99,0.1499999999999999,10.491727557093668,5.194424147635459,67.8430299642219,8.800042072361677
2025-05-27 07:52:12,523.21,352.49,499.02821081878176,329.4665151742969,414.2473629965393,169.56169564448487,3.09,3.99,7.08,0.9000000000000004,7.867545667820195,-2.6241818892734727,58.50950628347924,11.290042135075884
2025-05-27 07:52:13,523.21,367.16,505.07365811408636,338.88988638072266,421.9817722474045,166.1837717333637,2.99,5.06,8.05,2.0699999999999994,7.734409250865156,-0.13313641695503975,52.42008941954224,12.875446437669478
2025-05-27 07:52:14,534.61,381.83,512.4577435855648,349.624914785542,431.0413291855534,162.8328288000228,2.99,6.13,9.120000000000001,3.1399999999999997,9.059556938148944,1.3251476872837884,47.2632984563876,13.60370016730246
2025-05-27 07:52:15,550.9,388.35,522.0683076891736,359.30618608915654,440.68724688916507,162.76212160001705,3.02,7.2,10.22,4.18,9.645917703611644,0.5863607654627003,43.12007864668165,13.521185397621752
2025-05-27 07:52:16,559.05,394.87,531.3137307668801,368.19713956686735,449.7554351668737,163.11659120001275,3.02,8.27,11.29,5.25,9.068188277708657,-0.5777294259029873,39.83661606113886,14.196107338713668
2025-05-27 07:52:17,562.3,406.28,539.0602980751601,377.7178546751505,458.38907637515524,161.34244340000959,2.72,9.32,12.040000000000001,6.6,8.633641208281517,-0.43454706942713983,38.07217926104452,14.474332165906882
2025-05-27 07:52:18,563.93,411.17,545.27772355637,386.0808910063629,465.67930728136645,159.19683255000712,2.43,10.39,12.82,7.960000000000001,7.290230906211207,-1.3434103020703105,36.32443611208505,13.770252562451914
2025-05-27 07:52:19,568.82,422.59,551.1632926672776,395.20816825477215,473.18573046102483,155.95512441250543,2.38,11.46,13.84,9.080000000000002,7.506423179658384,0.21619227344717729,34.18971793867824,12.80988749339259
2025-05-27 07:52:20,590.0,440.53,560.8724695004582,406.5386261910791,483.7055478457687,154.33384330937912,2.31,12.51,14.82,10.2,10.519817384743874,3.01339420508549,32.63869873192105,13.10471063069449
2025-05-27 07:52:21,598.15,447.05,570.1918521253436,416.6664696433093,493.4291608843265,153.52538248203433,2.34,13.58,15.92,11.24,9.7236130385578,-0.796204346186073,30.994292078519752,13.977083897212221
2025-05-27 07:52:22,598.15,440.53,577.1813890940077,422.632352232482,499.90687066324483,154.54903686152574,2.29,14.62,16.91,12.329999999999998,6.4777097789183244,-3.2459032596394763,29.562793678323544,14.06475525958837
2025-05-27 07:52:23,598.15,448.68,582.4235418205058,429.1442641743615,505.78390299743364,153.27927764614424,2.12,15.69,17.81,13.57,5.8770323341888115,-0.6006774447295129,28.39886999430453,12.982196237565843
2025-05-27 07:52:24,604.67,463.36,587.9851563653793,437.6981981307712,512.8416772480753,150.28695823460816,2.16,16.74,18.9,14.579999999999998,7.057774250641614,1.1807419164528028,27.134478841989228,11.21718857459961
2025-05-27 07:52:25,617.7,476.42,595.4138672740346,447.37864859807837,521.3962579360565,148.03521867595623,2.02,17.79,19.81,15.77,8.554580687981229,1.4968064373396146,26.31985015730471,10.917842818960123
2025-05-27 07:52:26,629.11,482.94,603.837900455526,456.2689864485588,530.0534434520424,147.5689140069672,1.8,18.86,20.66,17.06,8.65718551598593,0.10260482800470072,25.65602215856826,12.040347487431198
2025-05-27 07:52:27,632.37,484.57,610.9709253416445,463.3442398364191,537.1575825890318,147.6266855052254,1.63,19.9,21.529999999999998,18.27,7.1041391369893745,-1.5530463789965552,24.949259528089748,12.651877680817627
2025-05-27 07:52:28,640.52,497.63,618.3581940062334,471.91567987731435,545.1369369417739,146.44251412891902,1.63,20.95,22.58,19.32,7.979354352742121,0.8752152157527462,24.14246735160791,12.712807553778372
2025-05-27 07:52:29,648.68,513.95,625.938645504675,482.4242599079858,554.1814527063304,143.51438559668924,1.53,22.02,23.55,20.49,9.044515764556536,1.0651614118144153,23.532120134786,12.76182190369564
2025-05-27 07:52:30,658.46,523.74,634.0689841285063,492.75319493098937,563.4110895297479,141.3157891975169,1.34,23.07,24.41,21.73,9.229636823417422,0.18512105886088648,23.081157986423182,13.259971609346325
2025-05-27 07:52:31,658.46,525.37,640.1667380963797,500.90739619824205,570.5370671473108,139.25934189813768,1.29,24.11,25.4,22.82,7.125977617562967,-2.1036592058544556,22.462088373433957,13.456049336716827
2025-05-27 07:52:32,664.98,530.27,646.3700535722849,508.2480471486815,577.3090503604832,138.12200642360335,1.26,25.16,26.42,23.9,6.771983213172348,-0.3539944043906189,21.851212282712748,12.793221127405928
2025-05-27 07:52:33,673.13,533.53,653.0600401792136,514.5685353615111,583.8142877703624,138.49150481770255,1.07,26.21,27.28,25.14,6.505237409879214,-0.2667458032931336,21.400816215892455,11.598208558643357
2025-05-27 07:52:34,687.81,551.49,661.7475301344102,523.7989015211333,592.7732158277718,137.94862861327692,0.78,27.25,28.03,26.47,8.958928057409366,2.453690647530152,21.147812867640344,11.403221919692887
