time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-28 17:45:26,616.51,614.16,606.6128841471673,594.054379298687,600.3336317229271,12.558504848480311,3.37,4.38,7.75,1.0099999999999998,5.000456092357581,-2.201818697452609,77.46239409813329,19.383107419773435
2025-05-28 17:45:27,622.93,617.37,610.6921631103754,599.8832844740152,605.2877237921953,10.808878636360191,3.49,4.94,8.43,1.4500000000000002,4.954092069268199,-0.04636402308938159,71.80161945321184,14.932120060542298
2025-05-28 17:45:28,618.12,612.56,612.5491223327815,603.0524633555115,607.8007928441465,9.496658977270044,3.49,4.94,8.43,1.4500000000000002,2.51306905195122,-2.4410230173169793,72.09972962567224,7.899989674238263
2025-05-28 17:45:29,616.51,630.2,613.5393417495861,609.8393475166336,611.6893446331098,3.6999942329525766,3.49,5.49,8.98,2.0,3.8885517889633547,1.3754827370121347,68.11684593722316,6.398180105559211
2025-05-28 17:45:30,618.12,625.39,614.6845063121896,613.7270106374751,614.2057584748324,0.957495674714437,3.49,5.49,8.98,2.0,2.5164138417225104,-1.3721379472408444,68.3970701645615,5.435963604461148
2025-05-28 17:45:31,616.51,623.78,615.1408797341421,616.2402579781063,615.6905688561242,1.0993782439642246,3.49,5.49,8.98,2.0,1.4848103812918225,-1.0316034604306878,68.56241651377591,4.34733581929542
2025-05-28 17:45:32,622.93,623.78,617.0881598006066,618.1251934835798,617.6066766420931,1.037033682973174,3.6,5.49,9.09,1.8900000000000001,1.9161077859689613,0.43129740467713873,67.9435213089738,3.8036013830990973
2025-05-28 17:45:33,618.12,622.18,617.3461198504549,619.1388951126848,618.2425074815699,1.7927752622299522,3.6,5.49,9.09,1.8900000000000001,0.6358308394767391,-1.2802769464922221,68.01346968845988,2.654762557865026
2025-05-28 17:45:34,614.91,617.37,616.7370898878412,618.6966713345137,617.7168806111774,1.9595814466724732,3.6,5.49,9.09,1.8900000000000001,-0.5256268703924434,-1.1614577098691825,67.95564495660425,1.6937640914674468
2025-05-28 17:45:35,622.93,617.37,618.2853174158809,618.3650035008852,618.325160458383,0.07968608500436858,3.72,5.49,9.21,1.77,0.6082798472056083,1.1339067175980517,67.13627506211813,1.0680972871049121
2025-05-28 17:45:36,648.59,620.58,625.8614880619107,618.918752625664,622.3901203437873,6.942735436246721,4.09,5.49,9.58,1.4000000000000004,4.064959885404278,3.4566800381986695,64.96764669897084,2.0004106932084382
2025-05-28 17:45:37,653.4,615.77,632.746116046433,618.1315644692479,625.4388402578404,14.614551577185125,4.62,5.49,10.11,0.8700000000000001,3.0487199140530947,-1.0162399713511832,61.863380652271005,3.3729355169668116
2025-05-28 17:45:38,664.62,618.97,640.7145870348247,618.3411733519359,629.5278801933803,22.37341368288878,5.15,5.49,10.64,0.33999999999999986,4.089039935539859,1.0403200214867638,59.166148592784936,4.95443927647609
2025-05-28 17:45:39,679.03,615.77,650.2934402761185,617.6983800139519,633.9959101450352,32.59506026216661,5.7,5.49,11.190000000000001,0.20999999999999996,4.4680299516548985,0.3789900161150399,56.657359561007645,6.0952658447149375
2025-05-28 17:45:40,683.83,618.97,658.6775802070889,618.0162850104639,638.3469326087763,40.66129519662502,6.23,5.49,11.72,0.7400000000000002,4.351022463741174,-0.11700748791372462,54.46645717937877,6.414005915880626
2025-05-28 17:45:41,696.63,617.37,668.1656851553167,617.8547137578479,643.0101994565823,50.31097139746885,6.76,5.49,12.25,1.2699999999999996,4.663266847805971,0.3122443840647975,52.49062424211903,6.952560610003916
2025-05-28 17:45:42,703.02,614.16,676.8792638664876,616.9310353183859,646.9051495924367,59.948228548101724,7.29,5.49,12.780000000000001,1.7999999999999998,3.894950135854401,-0.7683167119515701,50.61855234537436,6.9227106151173805
2025-05-28 17:45:43,699.83,684.62,682.6169478998656,633.8532764887893,658.2351121943275,48.7636714110763,7.82,5.7,13.52,2.12,11.32996260189077,7.435012466036369,48.686025407418796,9.27426996378199
2025-05-28 17:45:44,703.02,700.61,687.7177109248992,650.542457366592,669.1300841457455,37.17525355830719,8.21,6.69,14.900000000000002,1.5200000000000005,10.894971951418029,-0.43499065047274144,44.90805632467712,12.466684411456994
2025-05-28 17:45:45,706.22,721.37,692.3432831936743,668.249343024944,680.2963131093092,24.09394016873034,8.72,7.68,16.4,1.040000000000001,11.16622896356364,0.27125701214561104,41.481479977306655,15.470679510450216
2025-05-28 17:45:46,720.61,732.54,699.4099623952558,684.3220072687079,691.8659848319819,15.087955126547854,9.25,8.67,17.92,0.5800000000000001,11.569671722672751,0.40344275910911165,38.60859074907316,17.706860283463087
2025-05-28 17:45:47,731.79,766.02,707.5049717964419,704.7465054515309,706.1257386239863,2.758466344910971,9.78,9.64,19.42,0.1399999999999988,14.259753792004403,2.690082069331652,36.3607467694768,18.76777304021405
2025-05-28 17:45:48,744.56,769.2,716.7687288473313,720.8598790886481,718.8143039679896,4.091150241316768,10.31,10.63,20.94,0.3200000000000003,12.688565344003337,-1.5711884480010667,34.32732901817863,19.81667267458206
2025-05-28 17:45:49,752.54,781.94,725.7115466354985,736.1299093164861,730.9207279759923,10.41836268098757,10.82,11.6,22.42,0.7799999999999994,12.106424008002705,-0.5821413360006318,32.601279900745425,20.278887618403967
2025-05-28 17:45:50,758.92,746.89,734.0136599766239,738.8199319873645,736.4167959819943,4.806272010740599,11.35,12.22,23.57,0.870000000000001,5.496068006001906,-6.610356002000799,31.243816917190383,18.192800159465335
2025-05-28 17:45:51,771.68,743.7,743.4302449824679,740.0399489905233,741.7350969864956,3.3902959919446403,11.86,12.22,24.08,0.3600000000000012,5.318301004501336,-0.17776700150056968,30.802951253469452,14.350232389177473
2025-05-28 17:45:52,776.46,742.11,751.6876837368509,740.5574617428925,746.1225727398717,11.130221993958344,12.39,12.22,24.61,0.16999999999999993,4.387475753376066,-0.9308252511252704,30.317860317838736,10.60072478573911
2025-05-28 17:45:53,789.2,742.11,761.0657628026381,740.9455963071695,751.0056795549037,20.120166495468652,12.89,12.22,25.11,0.6699999999999999,4.883106815032079,0.4956310616560131,29.9086280225518,7.893095189899341
2025-05-28 17:45:54,789.2,738.92,768.0993221019785,740.4391972303771,754.2692596661777,27.660124871601397,13.4,12.22,25.62,1.1799999999999997,3.2635801112739955,-1.6195267037580834,29.440641304665743,7.131603906049908
2025-05-28 17:45:55,806.72,735.73,777.7544915764838,739.2618979227829,758.5081947496333,38.492593653700965,13.93,12.22,26.15,1.709999999999999,4.238935083455544,0.9753549721815489,29.006048403196363,6.60363468075648
2025-05-28 17:45:56,805.13,735.73,784.5983686823629,738.3789234420872,761.488646062225,46.21944524027572,14.44,12.22,26.66,2.219999999999999,2.9804513125917538,-1.2584837708637906,28.56296389719659,6.064386031350637
2025-05-28 17:45:57,808.31,796.27,790.5262765117722,752.8516925815653,771.6889845466687,37.674583930206836,14.95,12.5,27.45,2.4499999999999993,10.200338484443705,7.219887171851951,28.11253028903965,7.952447805396401
2025-05-28 17:45:58,811.49,818.53,795.7672073838291,769.271269436174,782.5192384100015,26.495937947655193,15.31,13.47,28.78,1.8399999999999999,10.830253863332814,0.629915378889109,27.18968767270027,11.389402684764374
2025-05-28 17:45:59,819.45,847.12,801.6879055378718,788.7334520771304,795.2106788075012,12.95445346074132,15.82,14.44,30.259999999999998,1.3800000000000008,12.691440397499605,1.8611865341667908,26.27926809412535,15.200927989029937
2025-05-28 17:46:00,827.4,861.4,808.1159291534038,806.9000890578478,807.5080091056259,1.2158400955560182,16.33,15.41,31.74,0.9199999999999982,12.297330298124734,-0.3941100993748705,25.441335339139588,18.291518061372084
2025-05-28 17:46:01,835.35,862.98,814.9244468650528,820.9200667933859,817.9222568292194,5.995619928333099,16.84,16.38,33.22,0.46000000000000085,10.414247723593462,-1.8830825745312723,24.62137965706923,18.58152870962107
2025-05-28 17:46:02,848.06,894.68,823.2083351487896,839.3600500950394,831.2841926219145,16.15171494624974,17.34,17.34,34.68,0.0,13.361935792695135,2.947688069101673,23.970131737363978,19.02307688928679
2025-05-28 17:46:03,854.41,901.02,831.0087513615922,854.7750375712795,842.8918944664358,23.766286209687337,17.83,17.99,35.81999999999999,0.16000000000000014,11.60770184452133,-1.7542339481738054,23.531319679930665,18.847257771061777
2025-05-28 17:46:04,862.35,899.43,838.8440635211941,865.9387781784596,852.3914208498269,27.094714657265513,18.34,18.5,36.84,0.16000000000000014,9.499526383391071,-2.1081754611302586,23.137660089906806,18.16720352517071
2025-05-28 17:46:05,867.12,861.4,845.9130476408956,864.8040836338447,855.3585656373701,18.891035992949128,18.84,19.14,37.980000000000004,0.3000000000000007,2.9671447875432477,-6.5323815958478235,22.52128865497845,15.501478508138051
2025-05-28 17:46:06,886.15,931.08,855.9722857306717,881.3730627253835,868.6726742280276,25.400776994711805,19.33,20.09,39.42,0.7600000000000016,13.314108590657497,10.34696380311425,22.036343282386717,13.998542714332354
2025-05-28 17:46:07,894.08,875.67,865.4992142980038,879.9472970440377,872.7232556710208,14.448082746033833,19.83,20.36,40.19,0.5300000000000011,4.050581442993121,-9.263527147664377,21.714934908088726,12.21206254596454
2025-05-28 17:46:08,909.93,872.5,876.6069107235029,878.0854727830283,877.3461917532657,1.4785620595254159,20.32,20.36,40.68,0.03999999999999915,4.622936082244905,0.5723546392517846,21.567014999662014,10.92078193592501
2025-05-28 17:46:09,909.93,870.91,884.9376830426271,876.2916045872712,880.6146438149492,8.646078455355905,20.83,20.36,41.19,0.46999999999999886,3.268452061683547,-1.3544840205613582,21.37933047913617,9.820130376655467
2025-05-28 17:46:10,913.1,867.74,891.9782622819703,874.1537034404535,883.0659828612119,17.82455884151682,21.31,20.36,41.67,0.9499999999999993,2.4513390462626603,-0.8171130154208868,21.191887729045455,5.837124678368099
2025-05-28 17:46:11,921.02,864.57,899.2386967114777,871.7577775803401,885.4982371459089,27.480919131137625,21.79,20.36,42.15,1.4299999999999997,2.4322542846970236,-0.019084761565636654,21.008261355578828,4.997232951340781
2025-05-28 17:46:12,936.84,869.33,908.6390225336083,871.150833185255,889.8949278594316,37.48818934835333,22.3,20.36,42.66,1.9400000000000013,4.39669071352273,1.9644364288257066,20.86017128455838,4.770685851917529
2025-05-28 17:46:13,943.17,867.74,917.2717669002063,870.2981248889412,893.7849458945738,46.973642011265156,22.79,20.36,43.15,2.4299999999999997,3.890018035142134,-0.5066726783805962,20.713439749273096,5.291588921995762
2025-05-28 17:46:14,922.6,921.59,918.6038251751547,883.121093666706,900.8624594209303,35.48273150844875,23.25,20.6,43.85,2.6499999999999986,7.077513526356597,3.187495491214463,20.54418332672171,7.048868848815538
2025-05-28 17:46:15,951.08,940.56,926.722868881366,897.4808202500295,912.1018445656978,29.242048631336502,23.62,21.54,45.16,2.080000000000002,11.239385144767425,4.161871618410828,20.19711745723163,10.421855824459849
2025-05-28 17:46:16,951.08,975.31,932.8121516610245,916.9381151875222,924.8751334242734,15.874036473502315,24.1,22.49,46.59,1.610000000000003,12.773288858575597,1.5339037138081721,19.851365391133463,14.266166013656647
2025-05-28 17:46:17,960.56,978.46,939.7491137457683,932.3185863906416,936.033850068205,7.430527355126742,24.58,23.43,48.01,1.1499999999999986,11.158716643931598,-1.6145722146439994,19.496643002948595,17.23012391599044
2025-05-28 17:46:18,966.89,1010.0,946.5343353093263,951.7389397929812,949.1366375511537,5.204604483654975,25.07,24.38,49.45,0.6900000000000013,13.10278748294877,1.9440708390171721,19.193864880834962,19.056035201485397
2025-05-28 17:46:19,982.68,1019.45,955.5707514819946,968.6667048447359,962.1187281633653,13.095953362741284,25.55,25.32,50.870000000000005,0.23000000000000043,12.98209061221155,-0.1206968707372198,18.91328305976179,19.65963351945447
2025-05-28 17:46:20,993.73,1019.45,965.110563611496,981.3625286335518,973.2365461225239,16.251965022055856,26.04,25.9,51.94,0.14000000000000057,11.117817959158629,-1.8642726530529217,18.737707496819723,19.42696550114294
2025-05-28 17:46:21,1006.35,1030.47,975.4204227086219,993.639396475164,984.5299095918929,18.218973766542035,26.52,26.5,53.019999999999996,0.019999999999999574,11.293363469368956,0.17554551021032694,18.569028499110985,19.161736940191183
2025-05-28 17:46:22,1006.35,1044.63,983.1528170314664,1006.3870473563729,994.7699321939197,23.234230324906548,27.01,27.1,54.11,0.08999999999999986,10.240022602026784,-1.0533408673421718,18.38421574218636,17.989544805791777
2025-05-28 17:46:23,1017.39,1047.78,991.7121127735998,1016.7352855172796,1004.2236991454397,25.02317274367988,27.49,27.7,55.19,0.21000000000000085,9.453766951520038,-0.786255650506746,18.19575432052338,16.73066672505334
2025-05-28 17:46:24,1022.12,1006.85,999.3140845801997,1014.2639641379598,1006.7890243590798,14.949879557760028,27.95,28.11,56.06,0.16000000000000014,2.565325213640108,-6.88844173787993,17.959133185871327,13.974591231971715
2025-05-28 17:46:25,1037.87,994.24,1008.9530634351497,1009.2579731034698,1009.1055182693098,0.3049096683200787,28.44,28.11,56.55,0.33000000000000185,2.3164939102299513,-0.24883130341015658,17.844482766133105,10.16674149264989
2025-05-28 17:46:26,1036.3,998.97,1015.7897975763624,1006.6859798276023,1011.2378887019823,9.103817748760093,28.92,28.11,57.03,0.8100000000000023,2.1323704326725874,-0.1841234775573639,17.731682815540935,6.402547750324626
2025-05-28 17:46:27,1050.47,998.97,1024.4598481822718,1004.7569848707017,1014.6084165264867,19.702863311570127,29.38,28.11,57.489999999999995,1.2699999999999996,3.370527824504393,1.2381573918318054,17.648432751401185,3.9996565113490306
2025-05-28 17:46:28,1047.32,995.81,1030.174886136704,1002.5202386530262,1016.347562394865,27.65464748367765,29.87,28.11,57.980000000000004,1.7600000000000016,1.739145868378273,-1.6313819561261198,17.529278110824198,3.907921625643819
2025-05-28 17:46:29,1058.34,994.24,1037.216164602528,1000.4501789897697,1018.8331717961488,36.765985612758186,30.35,28.11,58.46,2.240000000000002,2.4856094012837957,0.7464635329055227,17.42786784755869,3.899437953215371
2025-05-28 17:46:30,1058.34,991.08,1042.497123451896,998.1076342423273,1020.3023788471116,44.38948920956864,30.81,28.11,58.92,2.6999999999999993,1.4692070509628365,-1.0164023503209592,17.316740691282604,3.567872747893158
2025-05-28 17:46:31,1070.92,1055.64,1049.602842588922,1012.4907256817455,1031.0467841353338,37.112116907176414,31.29,28.25,59.54,3.039999999999999,10.744405288222197,9.27519823725936,17.316875492416163,6.4349569142163014
2025-05-28 17:46:32,1077.21,1085.49,1056.5046319416915,1030.7405442613092,1043.6225881015002,25.764087680382318,31.62,29.2,60.82,2.4200000000000017,12.575803966166404,1.8313986779442075,17.15920044298421,11.324937705977536
2025-05-28 17:46:33,1085.07,1094.91,1063.6459739562686,1046.782908195982,1055.2144410761252,16.863065760286645,32.1,30.12,62.22,1.9800000000000004,11.591852974624999,-0.9839509915414055,16.959408937909295,15.563044122926604
2025-05-28 17:46:34,1088.21,1105.89,1069.7869804672014,1061.5596811469866,1065.6733308070939,8.227299320214797,32.56,31.04,63.6,1.5200000000000031,10.458889730968622,-1.132963243656377,16.755869717786542,18.176727814667014
2025-05-28 17:46:35,1094.5,1127.84,1075.9652353504011,1078.12976086024,1077.0474981053205,2.164525509838768,33.02,31.96,64.98,1.0600000000000023,11.374167298226666,0.9152775672580447,16.575061273164962,18.042399038024577
2025-05-28 17:46:36,1094.5,1135.67,1080.598926512801,1092.51482064518,1086.5568735789905,11.91589413237898,33.51,32.56,66.07,0.9499999999999957,9.509375473669934,-1.8647918245567325,16.445540443975332,17.037495236458454
2025-05-28 17:46:37,1111.77,1140.37,1088.3916948846008,1104.4786154838848,1096.4351551842428,16.086920599283985,33.97,33.02,66.99000000000001,0.9499999999999957,9.878281605252369,0.3689061315824347,16.367146422109215,16.3450908474736
2025-05-28 17:46:38,1118.05,1148.2,1095.8062711634507,1115.4089616129136,1105.6076163881821,19.602690449462898,34.43,33.49,67.92,0.9399999999999977,9.172461203939292,-0.7058204013130762,16.27808598513098,15.705359217702448
2025-05-28 17:46:39,1129.03,1149.77,1104.112203372588,1123.9992212096852,1114.0557122911366,19.88701783709712,34.89,34.06,68.95,0.8299999999999983,8.448095902954492,-0.7243653009848003,16.157443018617744,14.721215173530803
2025-05-28 17:46:40,1129.03,1165.41,1110.341652529441,1134.351915907264,1122.3467842183525,24.010263377822866,35.35,34.62,69.97,0.730000000000004,8.291071927215853,-0.1570239757386389,16.040399716706485,14.113747938389952
2025-05-28 17:46:41,1135.3,1127.84,1116.5812393970807,1132.723936930448,1124.6525881637644,16.142697533367254,35.81,35.12,70.93,0.6900000000000048,2.3058039454119807,-5.985267981803872,15.855809563061538,11.753483564893475
2025-05-28 17:46:42,1140.0,1135.67,1122.4359295478105,1133.460452697836,1127.9481911228231,11.024523150025516,36.28,35.65,71.93,0.6300000000000026,3.2956029590586695,0.9897990136466888,15.68119248493856,9.041494355167112
2025-05-28 17:46:43,1155.67,1195.11,1130.7444471608578,1148.872839523377,1139.8086433421174,18.128392362519207,36.74,36.3,73.03999999999999,0.44000000000000483,11.860452219294302,8.564849260235633,15.60526598763488,9.381088495589648
2025-05-28 17:46:44,1163.5,1143.5,1138.9333353706434,1147.5296296425327,1143.231482506588,8.596294271889292,37.2,36.44,73.64,0.7600000000000051,3.422839164470588,-8.437613054823714,15.524598954128043,9.352772611727008
2025-05-28 17:46:45,1176.03,1163.85,1148.2075015279825,1151.6097222318995,1149.908611879941,3.40222070391701,37.66,36.97,74.63,0.6899999999999977,6.677129373352955,3.2542902088823666,15.408128051344137,10.579290400720856
2025-05-28 17:46:46,1174.46,1184.18,1154.7706261459869,1159.7522916739247,1157.2614589099558,4.981665527937821,38.12,37.04,75.16,1.0799999999999983,7.3528470300148,0.6757176566618455,15.397304996176834,11.021777733650287
2025-05-28 17:46:47,1182.28,1162.28,1161.64796960949,1160.3842187554435,1161.0160941824668,1.2637508540465205,38.58,37.57,76.15,1.009999999999998,3.7546352725109955,-3.5982117575038046,15.246435705003691,8.992598207361768
2025-05-28 17:46:48,1183.85,1223.21,1167.1984772071173,1176.0906640665826,1171.64457063685,8.892186859465255,39.04,37.98,77.02,1.0600000000000023,10.62847645438319,6.873841181872194,15.212211833609949,10.837085425632312
2025-05-28 17:46:49,1194.8,1168.54,1174.098857905338,1174.202998049937,1174.1509279776374,0.10414014459888676,39.5,38.07,77.57,1.4299999999999997,2.5063573407874173,-8.122119113595772,15.136662535013214,10.088552590577427
2025-05-28 17:46:50,1199.49,1185.74,1180.4466434290034,1177.0872485374528,1178.7669459832282,3.3593948915506644,39.94,38.7,78.64,1.2399999999999949,4.616018005590831,2.109660664803414,14.989406548751548,9.07637074705648
2025-05-28 17:46:51,1211.99,1238.81,1188.3324825717525,1192.5179364030896,1190.425209487421,4.1854538313370995,40.4,38.95,79.35,1.4499999999999957,11.658263504192746,7.042245498601915,15.002207870008988,10.717449779178388
2025-05-28 17:46:52,1185.41,1188.86,1187.6018619288143,1191.6034523023172,1189.6026571155658,4.00159037350295,40.66,39.27,79.93,1.3899999999999935,-0.8225523718551813,-12.480815876047927,14.883055701645315,8.692339885267497
2025-05-28 17:46:53,1207.3,1215.41,1192.5263964466108,1197.555089226738,1195.0407428366743,5.02869278012713,40.86,39.9,80.75999999999999,0.9600000000000009,5.438085721108564,6.260638092963745,14.79743348240764,8.749333927772694
2025-05-28 17:46:54,1174.46,1238.81,1188.009797334958,1207.8688169200534,1197.9393071275058,19.85901958509544,40.91,39.94,80.85,0.9699999999999989,2.898564290831473,-2.539521430277091,14.81681252084964,7.320038347133561
2025-05-28 17:46:55,1193.23,1196.67,1189.3148480012185,1205.0691126900401,1197.1919803456294,15.75426468882165,41.19,40.13,81.32,1.0599999999999952,-0.7473267818763816,-3.6458910727078546,14.72198678828877,3.83724460776444
2025-05-28 17:46:56,1208.86,1202.92,1194.2011360009137,1204.5318345175301,1199.366485259222,10.330698516616394,41.3,40.26,81.56,1.0399999999999991,2.1745049135925,2.9218316954688817,14.705327005319948,3.8148920591909934
2025-05-28 17:46:57,1191.67,1243.48,1193.5683520006853,1214.2688758881477,1203.9186139444164,20.700523887462396,41.44,40.66,82.1,0.7800000000000011,4.552128685194475,2.377623771601975,14.664051148360114,3.313634954094827
2025-05-28 17:46:58,1201.05,1204.48,1195.438764000514,1211.821656916111,1203.6302104583124,16.382892915596813,41.72,40.66,82.38,1.0600000000000023,-0.28840348610401634,-4.8405321712984914,14.6107088595242,3.171317615350692
2025-05-28 17:46:59,1211.99,1201.36,1199.5765730003855,1209.2062426870832,1204.3914078437342,9.629669686697753,41.74,40.66,82.4,1.0800000000000054,0.7611973854218377,1.049600871525854,14.616400403244342,3.22719569975548
2025-05-28 17:47:00,1202.61,1265.29,1200.3349297502891,1223.2271820153123,1211.7810558828007,22.892252265023217,41.99,40.98,82.97,1.0100000000000051,7.389648039066515,6.628450653644677,14.605050515580936,4.483413562744426
2025-05-28 17:47:01,1232.29,1213.85,1208.3236973127168,1220.8828865114842,1214.6032919121005,12.559189198767399,42.18,41.05,83.22999999999999,1.1300000000000026,2.822236029299802,-4.567412009766713,14.593335063303684,5.150561896042807
2025-05-28 17:47:02,1205.74,1212.29,1207.6777729845376,1218.7346648836133,1213.2062189340754,11.056891899075708,42.25,41.05,83.3,1.2000000000000028,-1.3970729780251077,-4.2193090073249095,14.564300172506307,5.136450356348751
2025-05-28 17:47:03,1215.11,1209.17,1209.5358297384032,1216.3434986627099,1212.9396642005565,6.807668924306654,42.52,41.05,83.57,1.470000000000006,-0.2665547335188876,1.13051824450622,14.514055877545779,4.036038009709506
2025-05-28 17:47:04,1227.61,1207.61,1214.0543723038024,1214.1601239970323,1214.1072481504175,0.10575169322987676,42.62,41.05,83.66999999999999,1.5700000000000003,1.1675839498609548,1.4341386833798424,14.510663722239201,1.0945623887456475
2025-05-28 17:47:05,1208.86,1204.48,1212.7557792278517,1211.7400929977744,1212.247936112813,1.0156862300773355,42.66,41.05,83.71,1.6099999999999994,-1.859312037604468,-3.026895987465423,14.481518595523767,0.9384354729218484
2025-05-28 17:47:06,1227.61,1209.17,1216.4693344208888,1211.097569748331,1213.78345208461,5.371764672557902,42.76,41.05,83.81,1.7100000000000009,1.53551597179694,3.394828009401408,14.48256100229148,0.7282795345436038
2025-05-28 17:47:07,1207.3,1204.48,1214.1770008156666,1209.4431773112483,1211.8100890634573,4.733823504418297,42.82,41.05,83.87,1.7700000000000031,-1.973363021152636,-3.508878992949576,14.4486714512315,0.9775521462170593
2025-05-28 17:47:08,1213.55,1204.48,1214.02025061175,1208.202382983436,1211.1113167975932,5.817867628313934,42.92,41.05,83.97,1.8700000000000045,-0.698772265864136,1.2745907552885,14.423142817368708,1.2879946383957186
2025-05-28 17:47:09,1208.86,1201.36,1212.7301879588124,1206.491787237577,1209.6109875981947,6.238400721235394,42.92,41.05,83.97,1.8700000000000045,-1.500329199398493,-0.8015569335343571,14.405275374454202,1.5299373582583486
2025-05-28 17:47:10,1215.11,1206.04,1213.3251409691093,1206.3788404281827,1209.851990698646,6.946300540926586,43.01,41.05,84.06,1.9600000000000009,0.24100310045128026,1.7413322998497733,14.392719204210406,1.6875095360123178
2025-05-28 17:47:11,1246.33,1255.95,1221.576355726832,1218.771630321137,1220.1739930239846,2.804725405694853,43.1,41.3,84.4,1.8000000000000043,10.322002325338644,10.080999224887364,14.457037660745817,4.3775635748237045
2025-05-28 17:47:12,1213.55,1213.85,1219.569766795124,1217.5412227408528,1218.5554947679884,2.0285440542711513,43.1,41.44,84.53999999999999,1.6600000000000037,-1.618498255996201,-11.940500581334845,14.413951743009662,5.08890166090069
2025-05-28 17:47:13,1215.11,1210.73,1218.454825096343,1215.8384170556396,1217.1466210759913,2.6164080407033907,43.19,41.44,84.63,1.75,-1.408873691997087,0.2096245639991139,14.381975737847284,4.988491438111691
2025-05-28 17:47:14,1215.11,1215.41,1217.6186188222573,1215.7313127917298,1216.6749658069934,1.8873060305274976,43.19,41.44,84.63,1.75,-0.47165526899789256,0.9372184229991944,14.37640259282277,3.948612532781021
2025-05-28 17:47:15,1215.11,1213.85,1216.991464116693,1215.2609845937973,1216.126224355245,1.730479522895621,43.29,41.44,84.72999999999999,1.8500000000000014,-0.5487414517483558,-0.0770861827504632,14.35295892838766,1.634007259815413
2025-05-28 17:47:16,1215.11,1207.61,1216.5210980875197,1213.348238445348,1214.9346682664338,3.1728596421717157,43.29,41.44,84.72999999999999,1.8500000000000014,-1.1915560888112395,-0.6428146370628838,14.338895950991834,1.331146414825636
2025-05-28 17:47:17,1213.55,1209.17,1215.7783235656398,1212.303678834011,1214.0410011998254,3.474644731628814,43.29,41.44,84.72999999999999,1.8500000000000014,-0.8936670666084865,0.29788902220275304,14.328348717944964,1.2774075858786418
2025-05-28 17:47:18,1213.55,1213.85,1215.2212426742299,1212.6902591255082,1213.9557508998691,2.5309835487216787,43.29,41.44,84.72999999999999,1.8500000000000014,-0.0852502999562148,0.8084167666522717,14.32734257727519,1.2227991690704707
2025-05-28 17:47:19,1204.18,1207.61,1212.4609320056725,1211.420194344131,1211.9405631749019,1.0407376615414705,43.29,41.44,84.72999999999999,1.8500000000000014,-2.0151877249672907,-1.929937425011076,14.303558938644436,1.5362348528668772
2025-05-28 17:47:20,1216.67,1207.61,1213.5131990042544,1210.4676457580981,1211.9904223811764,3.0455532461562598,43.35,41.44,84.78999999999999,1.9100000000000037,0.049859206274504686,2.0650469312417954,14.29402533420393,1.3405247826247166
