time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-07 19:17:45,595.18,547.54,595.18,547.54,571.3599999999999,47.639999999999986,0.96,0.51,1.47,0.44999999999999996,0.0,0.0,388.680007700675,0.0
2024-07-07 19:17:46,632.47,578.61,604.5025,555.3075,579.905,49.19500000000005,1.99,1.07,3.06,0.9199999999999999,8.545000000000073,8.545000000000073,189.5113759766745,0.0
2024-07-07 19:17:47,655.25,580.68,617.189375,561.650625,589.4200000000001,55.53875000000005,2.83,1.63,4.46,1.2000000000000002,9.5150000000001,0.9700000000000273,132.15692104104912,0.0
2024-07-07 19:17:48,680.11,574.47,632.9195312500001,564.85546875,598.8875,68.06406250000009,2.99,2.18,5.17,0.81,9.467499999999973,-0.04750000000012733,115.83895244894538,0.0
2024-07-07 19:17:49,646.97,603.47,636.4321484375,574.5091015625001,605.470625,61.923046874999955,3.66,2.72,6.380000000000001,0.94,6.5831249999999955,-2.8843749999999773,94.90133700606002,13.812211962494478
2024-07-07 19:17:50,690.46,642.82,649.939111328125,591.586826171875,620.76296875,58.35228515624999,4.0,3.26,7.26,0.7400000000000002,15.292343749999986,8.709218749999991,85.50452937265436,15.587194387760551
2024-07-07 19:17:51,661.47,678.04,652.8218334960939,613.2001196289062,633.0109765625,39.62171386718762,4.4,3.77,8.17,0.6300000000000003,12.248007812499964,-3.0443359375000227,77.47991420839485,17.404649959587136
2024-07-07 19:17:52,667.68,663.54,656.5363751220704,625.7850897216797,641.1607324218751,30.751285400390657,4.54,3.98,8.52,0.56,8.149755859375091,-4.098251953124873,75.25359825918743,17.849261872691795
2024-07-07 19:17:53,661.47,690.46,657.7697813415527,641.9538172912598,649.8617993164063,15.815964050292905,4.54,4.22,8.76,0.3200000000000003,8.701066894531209,0.5513110351561181,74.18512843964359,17.429269316589362
2024-07-07 19:17:54,659.39,663.54,658.1748360061646,647.3503629684449,652.7625994873047,10.824473037719713,4.81,4.33,9.14,0.47999999999999954,2.9008001708983784,-5.800266723632831,71.4182197012128,13.030776354841963
2024-07-07 19:17:55,673.89,667.68,662.1036270046234,652.4327722263337,657.2681996154786,9.670854778289709,5.23,4.65,9.88,0.5800000000000001,4.50560012817391,1.6047999572755316,66.52511468525951,9.701135113720577
2024-07-07 19:17:56,669.75,644.89,664.0152202534675,650.5470791697502,657.2811497116088,13.468141083717342,5.23,4.67,9.9,0.5600000000000005,0.012950096130225575,-4.492650032043684,66.39202861813942,6.6658244094528385
2024-07-07 19:17:57,669.75,663.54,665.4489151901007,653.7953093773126,659.6221122837067,11.6536058127881,5.23,5.03,10.260000000000002,0.20000000000000018,2.340962572097851,2.3280124759676255,64.29064795253983,3.9520355470014596
2024-07-07 19:17:58,665.61,675.96,665.4891863925756,659.3364820329845,662.41283421278,6.152704359591098,5.23,5.08,10.31,0.15000000000000036,2.7907219290733565,0.4497593569755054,64.24954121854887,3.5532269338500346
2024-07-07 19:17:59,686.32,671.82,670.6968897944317,662.4573615247384,666.5771256595851,8.239528269693324,5.59,5.37,10.96,0.21999999999999975,4.164291446805123,1.3735695177317666,60.81907525917061,3.939514979004468
2024-07-07 19:18:00,673.89,675.96,671.4951673458238,665.8330211435539,668.6640942446888,5.662146202269923,5.59,5.51,11.1,0.08000000000000007,2.0869685851037048,-2.0773228617014183,60.24000306348521,4.724900408975026
2024-07-07 19:18:01,667.68,669.75,670.5413755093679,666.8122658576654,668.6768206835166,3.7291096517025153,5.59,5.71,11.3,0.1200000000000001,0.012726438827712627,-2.074242146275992,59.17493464677716,4.026952586693367
2024-07-07 19:18:02,671.82,671.82,670.861031632026,668.064199393249,669.4626155126375,2.796832238776915,5.59,5.95,11.54,0.3600000000000003,0.7857948291209595,0.7730683902932469,58.01235333624647,2.8609613644183516
2024-07-07 19:18:03,671.82,661.47,671.1007737240195,666.4156495449367,668.7582116344781,4.685124179082777,5.59,6.07,11.66,0.4800000000000004,-0.7044038781593827,-1.4901987072803422,57.35490173924326,1.0866067337226974
2024-07-07 19:18:04,673.89,696.68,671.7980802930147,673.9817371587026,672.8899087258586,2.183656865687908,5.59,6.38,11.969999999999999,0.79,4.131697091380488,4.836100969539871,56.21469110368986,1.8192280999212884
