time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-18 16:11:27,760.5,796.43,756.3631044762549,751.8486964586167,754.1059004674357,4.514408017638175,39.31,61.65,100.96000000000001,22.339999999999996,8.119699844187949,-0.30989994806282084,7.469353139838377,11.909026438390216
2024-06-18 16:11:28,782.8,776.79,762.9723283571911,758.0840223439625,760.5281753505768,4.888306013228657,39.9,62.47,102.37,22.57,6.422274883141085,-1.6974249610468632,7.4292094160532125,12.136416042577991
2024-06-18 16:11:29,814.27,767.63,775.7967462678934,760.4705167579718,768.1336315129327,15.326229509921518,40.46,63.25,103.71000000000001,22.79,7.605456162355836,1.1831812792147502,7.406553120300641,11.981983513368549
2024-06-18 16:11:30,790.67,805.59,779.51505970092,771.7503875684789,775.6327236346995,7.764672132441092,41.0,64.07,105.07,23.069999999999993,7.499092121766807,-0.10636404058902826,7.382056878772653,11.598442287237
2024-06-18 16:11:31,790.67,833.06,782.30379477569,787.0777906763592,784.6907927260246,4.773995900669206,41.56,64.85,106.41,23.289999999999992,9.058069091325137,1.55897696955833,7.374220330343054,12.08120360228424
2024-06-18 16:11:32,831.3,782.03,794.5528460817675,785.8158430072695,790.1843445445185,8.737003074498034,42.12,65.16,107.28,23.04,5.49355181849387,-3.5645172728312673,7.365625812629499,12.020603365971466
2024-06-18 16:11:33,843.1,776.79,806.6896345613255,783.5593822554521,795.1245084083888,23.130252305873455,42.65,65.13,107.78,22.479999999999997,4.940163863870339,-0.5533879546235312,7.377291714892347,10.913963681529982
2024-06-18 16:11:34,807.71,766.32,806.9447259209942,779.2495366915891,793.0971313062917,27.69518922940506,43.21,65.13,108.34,21.919999999999995,-2.027377102097148,-6.967540965967487,7.32044604011303,7.82764767423917
2024-06-18 16:11:35,818.2,763.7,809.7585444407457,775.3621525186918,792.5603484797188,34.39639192205391,43.75,65.11,108.86,21.36,-0.5367828265729031,1.490594275524245,7.280546952040895,4.007157476903587
2024-06-18 16:11:36,853.58,758.46,820.7139083305592,771.1366143890189,795.925261359789,49.57729394154035,44.28,65.11,109.39,20.83,3.3649128800702783,3.9016957066431814,7.276033038520486,2.2630570004270103
2024-06-18 16:11:37,840.48,750.61,825.6554312479194,766.0049607917641,795.8301960198418,59.65047045615529,44.81,65.08,109.89,20.269999999999996,-0.09506533994726851,-3.459978220017547,7.242061959939757,1.574865891594837
2024-06-18 16:11:38,824.75,746.68,825.4290734359396,761.1737205938231,793.3013970148813,64.25535284211651,45.35,65.08,110.43,19.729999999999997,-2.528799004960433,-2.4337336650131647,7.183748889170809,1.6070165385158794
2024-06-18 16:11:39,841.79,742.75,829.5193050769547,756.5677904453673,793.043547761161,72.95151463158732,45.88,65.05,110.93,19.169999999999995,-0.2578492537203374,2.270949751240096,7.149044808546977,1.615887837321493
2024-06-18 16:11:40,864.06,797.73,838.1544788077159,766.8583428340255,802.5064108208708,71.29613597369041,46.41,65.58,111.99,19.17,9.462863059709775,9.720712313430113,7.165875557237211,3.818285758732471
2024-06-18 16:11:41,836.55,825.21,837.753359105787,781.4462571255192,809.5998081156531,56.30710198026782,46.92,66.4,113.32000000000001,19.480000000000004,7.093397294782335,-2.3694657649274404,7.144368169531282,7.115978792408306
2024-06-18 16:11:42,841.79,868.36,838.7625193293402,803.1746928441395,820.9686060867398,35.58782648520071,47.45,67.18,114.63000000000001,19.730000000000004,11.368797971086678,4.2754006763043435,7.161900016791762,11.789390041201935
2024-06-18 16:11:43,879.77,857.9,849.0143894970051,816.8560196331047,832.9352045650548,32.158369863900475,47.98,67.94,115.91999999999999,19.96,11.966598478315063,0.597800507228385,7.18543130934803,15.602690314666615
2024-06-18 16:11:44,852.27,831.75,849.8282921227539,820.5795147248285,835.2039034237912,29.248777397925323,48.21,68.73,116.94,20.520000000000003,2.268698858736343,-9.69789961957872,7.142157484878004,14.259306795389584
2024-06-18 16:11:45,852.27,880.12,850.4387190920654,835.4646360436213,842.9516775678434,14.974083048444072,48.21,69.54,117.75,21.330000000000005,7.747774144052187,5.479075285315844,7.158825226403551,13.10784215373031
2024-06-18 16:11:46,847.03,908.87,849.586539319049,853.815977032716,851.7012581758825,4.2294377136669254,48.49,70.3,118.78999999999999,21.809999999999995,8.749580608039082,1.0018064639868953,7.169805968567022,11.48908586108929
2024-06-18 16:11:47,865.37,863.13,853.5324044892868,856.144482774537,854.8384436319119,2.6120782852501634,49.0,71.08,120.08,22.08,3.1371854560294423,-5.61239515200964,7.118907699142274,9.702555240065026
