time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-08 08:04:20,323.3,315.37,323.3,315.37,319.33500000000004,7.930000000000007,-0.15,-0.15,-0.3,0.0,0.0,0.0,-1064.453548178494,0.0
2024-04-08 08:04:21,329.9,320.66,324.95000000000005,316.6925,320.82125,8.25750000000005,-0.15,0.3,0.15,0.44999999999999996,1.486249999999984,1.486249999999984,2138.794074706169,0.0
2024-04-08 08:04:22,328.58,319.33,325.8575,317.351875,321.6046875,8.505625000000009,-0.15,0.3,0.15,0.44999999999999996,0.7834374999999909,-0.7028124999999932,2144.016956553623,0.0
2024-04-08 08:04:23,332.55,321.98,327.530625,318.50890625,323.019765625,9.021718749999991,-0.15,0.61,0.45999999999999996,0.76,1.4150781249999795,0.6316406249999886,702.2153552383583,0.0
2024-04-08 08:04:24,331.22,320.66,328.45296874999997,319.0466796875,323.74982421874995,9.40628906249998,-0.15,0.61,0.45999999999999996,0.76,0.7300585937499591,-0.6850195312500205,703.8024356876398,1.7548422496138096
2024-04-08 08:04:25,333.87,365.56,329.8072265625,330.67500976562496,330.24111816406247,0.8677832031249864,-0.15,0.8,0.65,0.9500000000000001,6.4912939453125205,5.761235351562561,508.0624770793621,3.733413423652345
2024-04-08 08:04:26,329.9,321.98,329.830419921875,328.5012573242187,329.16583862304685,1.32916259765625,-0.15,0.83,0.6799999999999999,0.98,-1.0752795410156182,-7.566573486328139,484.0666978769838,3.882296131847028
2024-04-08 08:04:27,339.15,358.96,332.1603149414062,336.115942993164,334.1381289672851,3.955628051757799,-0.15,0.86,0.71,1.01,4.972290344238274,6.047569885253893,470.6164202124858,4.661151735203181
2024-04-08 08:04:28,336.51,325.94,333.2477362060547,333.57195724487303,333.40984672546386,0.32422103881833664,-0.15,1.14,0.9899999999999999,1.2899999999999998,-0.7282822418212618,-5.700572586059536,336.77728277594053,4.137344864419903
2024-04-08 08:04:29,339.15,325.94,334.723302154541,331.66396793365476,333.19363504409785,3.059334220886228,-0.15,1.14,0.9899999999999999,1.2899999999999998,-0.2162116813660191,0.5120705604552427,336.55888735879853,2.18550620281215
2024-04-08 08:04:30,336.51,327.26,335.16997661590574,330.5629759502411,332.86647628307344,4.607000665664657,-0.15,1.31,1.1600000000000001,1.46,-0.3271587610244069,-0.11094707965838779,286.9536114909155,1.9511757387375839
2024-04-08 08:04:31,353.68,324.62,339.7974824619293,329.0772319626808,334.4373572123051,10.720250499248493,-0.15,1.31,1.1600000000000001,1.46,1.5708809292316346,1.8980396902560415,288.30781802110954,0.6575873780891602
2024-04-08 08:04:32,337.83,328.58,339.30561184644694,328.9529239720106,334.12926790922876,10.352687874436356,-0.15,1.48,1.33,1.63,-0.308089303076315,-1.8789702323079496,251.22482457473998,0.6558147115456463
2024-04-08 08:04:33,364.24,325.94,345.5392088848352,328.1996929790079,336.86945093192156,17.339515905827284,-0.15,1.48,1.33,1.63,2.740183022692804,3.048272325769119,253.2851110126395,1.5755257295250051
2024-04-08 08:04:34,341.79,333.87,344.6019066636264,329.61726973425596,337.1095881989412,14.984636929370424,-0.15,1.67,1.52,1.8199999999999998,0.24013726701963378,-2.5000457556731703,221.78247790556796,1.8396943987333152
2024-04-08 08:04:35,337.83,329.9,342.9089299977198,329.68795230069196,336.29844114920587,13.22097769702782,-0.15,1.67,1.52,1.8199999999999998,-0.8111470497353253,-1.051284316754959,221.24882888182697,1.3919833499952685
2024-04-08 08:04:36,343.11,336.51,342.9591974982899,331.393464225519,337.17633086190443,11.565733272770899,-0.15,1.79,1.6400000000000001,1.94,0.8778897126985612,1.6890367624338865,205.59519833335736,1.270665476181748
2024-04-08 08:04:37,339.15,331.22,342.0068981237174,331.35009816913924,336.6784981464283,10.656799954578162,-0.15,1.79,1.6400000000000001,1.94,-0.49783271547613595,-1.3757224281746971,205.29164198462578,0.35535757842483057
2024-04-08 08:04:38,343.11,384.04,342.2826735927881,344.5225736268544,343.40262360982126,2.239900034066295,-0.15,1.9,1.75,2.05,6.724125463392966,7.221958178869102,196.22995850277874,2.967014590297138
2024-04-08 08:04:39,341.79,329.9,342.1595051945911,340.86693022014083,341.5132177073659,1.2925749744502468,-0.15,1.95,1.8,2.1,-1.8894059024553371,-8.613531365848303,189.72945998772553,3.2292399578262048
2024-04-08 08:04:40,344.43,369.52,342.72712889594334,348.0301976651056,345.3786632805245,5.30306876916228,-0.15,1.98,1.83,2.13,3.8654455731585813,5.754851475613918,188.73140685744133,3.819678718005792
2024-04-08 08:04:41,344.43,335.19,343.15284667195755,344.82014824882924,343.98649746039337,1.6673015768716937,-0.15,2.1,1.9500000000000002,2.25,-1.3921658201311402,-5.2576113932897215,176.40324156777015,3.3800925121826833
2024-04-08 08:04:42,345.75,332.55,343.80213500396815,341.7526111866219,342.77737309529505,2.0495238173462553,-0.15,2.1,1.9500000000000002,2.25,-1.2091243650983188,0.18304145503282143,175.78317810877792,1.4323079873625484
2024-04-08 08:04:43,343.11,332.55,343.62910125297617,339.4519583899664,341.5405298214713,4.177142863009749,-0.15,2.24,2.0900000000000003,2.39,-1.2368432738237516,-0.02771890872543281,163.41644325599424,1.6593408701237728
2024-04-08 08:04:44,347.07,333.87,344.4893259397321,338.0564687924748,341.27289736610345,6.432857147257323,-0.15,2.24,2.0900000000000003,2.39,-0.2676324553678455,0.9692108184559061,163.2883895108679,1.717070747227856
2024-04-08 08:04:45,343.11,331.22,344.1444944547991,336.3473515943561,340.24592302457756,7.797142860442989,-0.15,2.38,2.23,2.53,-1.0269743415258858,-0.7593418861580403,152.57657867623269,1.445753093629646
2024-04-08 08:04:46,349.72,332.55,345.5383708410993,335.3980136957671,340.4681922684332,10.140357145332246,-0.15,2.38,2.23,2.53,0.22226924385563507,1.249243585381521,152.6762509381983,1.0045634868446822
2024-04-08 08:04:47,347.07,336.51,345.9212781308245,335.6760102718253,340.7986442013249,10.24526785899917,-0.15,2.52,2.37,2.67,0.3304519328917195,0.10818268903608441,143.79683561370857,0.5403323719468321
2024-04-08 08:04:48,349.72,336.51,346.87095859811836,335.88450770386896,341.37773315099366,10.986450894249401,-0.15,2.52,2.37,2.67,0.5790889496687441,0.24863701677702466,144.04117683958515,0.4922315910949208
2024-04-08 08:04:49,348.39,339.15,347.25071894858877,336.7008807779017,341.97579986324524,10.549838170687053,-0.15,2.66,2.5100000000000002,2.81,0.5980667122515797,0.018977762582835567,136.24528430994457,0.7041462691998515
2024-04-08 08:04:50,349.72,336.51,347.8680392114416,336.65316058342626,342.26059989743396,11.214878628015356,-0.15,2.66,2.5100000000000002,2.81,0.28480003418872,-0.3132666780628597,136.35875041381811,0.7582437382098608
2024-04-08 08:04:51,351.04,337.83,348.6610294085812,336.9473704375697,342.80419992307543,11.713658971011512,-0.15,2.77,2.62,2.92,0.5436000256414673,0.25879999145274724,130.8412477411556,0.7783126401762366
2024-04-08 08:04:52,349.72,339.15,348.9257720564359,337.49802782817727,343.21189994230656,11.427744228258632,-0.15,2.77,2.62,2.92,0.40770001923112886,-0.1359000064103384,130.99685837612526,0.7140765346789582
2024-04-08 08:04:53,351.04,343.11,349.4543290423269,338.9010208711329,344.1776749567299,10.553308171193976,-0.15,2.91,2.7600000000000002,3.06,0.9657750144233432,0.5580749951922144,124.70201096185467,0.8661575765975071
2024-04-08 08:04:54,353.68,339.15,350.5107467817452,338.9632656533497,344.73700621754745,11.547481128395475,-0.15,2.91,2.7600000000000002,3.06,0.5593312608175438,-0.40644375360579943,124.90466714234792,1.0091618537911164
2024-04-08 08:04:55,353.68,344.43,351.3030600863089,340.3299492400123,345.8165046631606,10.973110846296606,-0.15,3.02,2.87,3.17,1.079498445613126,0.5201671847955822,120.4935136479606,1.2055899061086353
2024-04-08 08:04:56,353.68,341.79,351.8972950647317,340.69496193000924,346.29612849737043,11.202333134722437,-0.15,3.02,2.87,3.17,0.47962383420986043,-0.5998746114032656,120.66062990827194,1.2423320798178643
2024-04-08 08:04:57,349.72,344.43,351.35297129854877,341.62872144750696,346.49084637302786,9.724249851041805,-0.15,3.13,2.98,3.28,0.1947178756574317,-0.28490595855242873,116.27205708086268,1.0057844439737016
2024-04-08 08:04:58,355.0,340.47,352.2647284739116,341.33904108563024,346.80188477977094,10.925687388281347,-0.15,3.13,2.98,3.28,0.31103840674308003,0.11632053108564833,116.37643235011362,0.8056691952146305
2024-04-08 08:04:59,352.36,358.96,352.2885463554337,345.7442808142227,349.01641358482823,6.5442655412110184,-0.15,3.22,3.0700000000000003,3.37,2.2145288050572844,1.9034903983142044,113.68609117222704,1.2443511307284199
2024-04-08 08:05:00,355.0,343.11,352.9664097665753,345.085710610667,349.02606018862116,7.880699155908303,-0.15,3.25,3.1,3.4,0.009646603792930364,-2.204882201264354,112.58901535471153,1.3765884156437285
2024-04-08 08:05:01,353.68,343.11,353.1448073249315,344.5917829580003,348.86829514146586,8.553024366931197,-0.15,3.25,3.1,3.4,-0.15776504715529427,-0.16741165094822463,112.53812342043304,1.279118332491226
2024-04-08 08:05:02,353.68,343.11,353.27860549369865,344.22133721850025,348.7499713560994,9.057268275198396,-0.15,3.33,3.18,3.48,-0.11832378536644228,0.03944126178885199,109.66976782589043,0.951953941452577
2024-04-08 08:05:03,353.68,343.11,353.378954120274,343.94350291387525,348.6612285170746,9.435451206398739,-0.15,3.33,3.18,3.48,-0.08874283902480329,0.02958094634163899,109.64186128151361,0.1609579794115416
2024-04-08 08:05:04,353.68,345.75,353.4542155902055,344.3951271854064,348.9246713878059,9.05908840479907,-0.15,3.44,3.29,3.59,0.26344287073129635,0.35218570975609964,106.05609888501733,0.14358788531599112
2024-04-08 08:05:05,353.68,343.11,353.51066169265414,344.0738453890548,348.79225354085446,9.436816303599358,-0.15,3.44,3.29,3.59,-0.13241784695145498,-0.39586071768275133,106.0158503115514,0.10250001862624572
